HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,12:35,"STL 42",1,3,4,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,7,0,"3-4-STL 42 (12:34) 49-Tomas Woodford ran to STL 41 for -1 yards. Tackle by 34-Terry Davis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:57,"STL 41",1,4,5,Punt,"Punt Return",65,7,0,"4-5-STL 41 (11:56) 14-John Warner punts 65 yards to DUL -6.4-5-STL 41 (11:56) 14-John Warner punts 65 yards to DUL -6. Touchback.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,"#41 Patrick Gilfillan - CB",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,11:47,"DUL 20",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",80,13,0,"1-10-DUL 20 (11:48) 14-Steven Ammons pass complete to 10-Timothy McGehee for 80 yards. TOUCHDOWN! DUL 13 STL 0","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#21 George Green - SS","#56 Dillon Lamar - MLB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:36,"STL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(11:37) Extra point GOOD by 12-Harold Sanders. DUL 14 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#80 Gerald Smith - TE","#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#55 Michael Uy - C","#59 Ryan Meyer - LT","#66 Nathan Miller - LG","#62 John Stephenson - RT","#70 Peter Larkin - C","#64 Elmer White - RDE","#65 Brian Kauffman - DT","#54 Eric Wirt - SLB","#66 Sammy Smith - RDE","#55 Malcolm Shannon - LDE","#95 Richard Robson - LDE","#90 Samuel Martin - SLB","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#99 Gary Esquibel - WLB","#96 James Foltz - DT"
DUL,11:36,"DUL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(11:37) 12-Harold Sanders kicks 64 yards from DUL 35 to STL 1. 17-David Thao to STL 20 for 20 yards. Tackle by 41-Patrick Gilfillan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Thao - WR",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#85 Hobert Monroe - WR","#23 David Dill - FS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
STL,11:33,"STL 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,14,0,"1-10-STL 20 (11:34) 11-Harlan Graham pass Pass knocked down by 34-Terry Davis. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,"#81 Roy Willis - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#57 Alan Mozingo - WLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#23 Brent Apel - CB","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:30,"STL 20",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,14,0,"2-10-STL 20 (11:31) 11-Harlan Graham pass complete to 88-Roy Willis to STL 28 for 8 yards. Tackle by 41-Patrick Gilfillan.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#34 Mitchel Orellana - TE","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:57,"STL 28",1,3,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-3,14,0,"3-2-STL 28 (10:56) 49-Tomas Woodford ran to STL 25 for -3 yards. Tackle by 34-Terry Davis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:17,"STL 25",1,4,5,Punt,"Punt Return",,14,0,"4-5-STL 25 (10:16) 14-John Warner punts 52 yards to DUL 22. 46-Aaron Payton to DUL 28 for 6 yards. Tackle by 47-Jim Vinson.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,"#41 Patrick Gilfillan - CB",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,10:07,"DUL 28",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,14,0,"1-10-DUL 28 (10:08) 22-Brian Cotter ran to DUL 30 for 2 yards. Tackle by 96-James Foltz.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#23 David Dill - FS","#56 Dillon Lamar - MLB",,,,"#21 George Green - SS","#42 Charles Brown - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:29,"DUL 30",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,14,0,"2-8-DUL 30 (9:28) 46-Aaron Payton ran to DUL 25 for -4 yards. Tackle by 99-Gary Esquibel.","#14 Steven Ammons - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:54,"DUL 25",1,3,12,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,14,0,"3-12-DUL 25 (8:53) 14-Steven Ammons pass Pass knocked down by 23-David Dill. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:49,"DUL 25",1,4,12,Punt,"Punt Return",,14,0,"4-12-DUL 25 (8:50) 6-Juan Lara punts 49 yards to STL 25. 18-Theodore McCray to STL 32 for 7 yards. Tackle by 97-William Richardson.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#65 Brian Kauffman - DT",,,,,,,
STL,8:40,"STL 32",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,14,0,"1-10-STL 32 (8:41) 11-Harlan Graham pass Pass knocked down by 99-Michael Naughton. incomplete, intended for 49-Tomas Woodford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:37,"STL 32",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",7,14,0,"2-10-STL 32 (8:38) 11-Harlan Graham pass complete to 88-Roy Willis to STL 39 for 7 yards. Tackle by 34-Terry Davis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:59,"STL 39",1,3,3,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",7,14,0,"3-3-STL 39 (7:58) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 46 for 7 yards. Tackle by 34-Terry Davis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:22,"STL 46",1,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",4,14,0,"1-10-STL 46 (7:21) 49-Tomas Woodford ran to STL 50 for 4 yards. Tackle by 97-William Richardson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#34 Mitchel Orellana - TE","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:39,"STL 50",1,2,6,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",4,14,0,"2-6-STL 50 (6:38) 11-Harlan Graham pass complete to 49-Tomas Woodford to DUL 47 for 4 yards. Tackle by 31-Jordan Wall. PENALTY - Holding (STL 78-Mark Grimes)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
