HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:36,"BUF 30",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",7,0,0,"2-10-BUF 30 (11:37) 15-Roger Carey pass complete to 82-Steve Finch to BUF 23 for 7 yards. Tackle by 43-Gerry Covington.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:53,"BUF 23",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"3-3-BUF 23 (10:52) 32-Timothy Nunes ran to BUF 19 for 4 yards. Tackle by 7-Erin Serrano.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#94 Jamaal Dixon - MLB","#64 James Amico - RDE","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#44 Robert Arnett - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:16,"BUF 19",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"1-10-BUF 19 (10:15) 15-Roger Carey pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 88-Lester Griffin.","#15 Roger Carey - QB","#85 Paul Gillard - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:12,"BUF 19",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",2,0,0,"2-10-BUF 19 (10:13) 15-Roger Carey pass complete to 87-Joseph Ward to BUF 18 for 2 yards. Tackle by 10-Aaron Eshelman.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:32,"BUF 18",1,3,8,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"3-8-BUF 18 (9:31) 32-Timothy Nunes ran to BUF 15 for 2 yards. Tackle by 49-Michael Judge.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:00,"BUF 15",1,4,6,"Field Goal","FG Block",26,3,0,"4-6-BUF 15 (8:59) 4-Chris Claycomb 33 yard field goal is GOOD. NYE 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#56 Anthony Edwards - LG",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#75 Henry Deal - LG","#53 Arthur Bush - C","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#39 Jarred Ramos - FB","#84 Robbie Campbell - TE","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#44 Robert Arnett - CB","#93 Stephan Tucker - CB","#90 David Stover - LDE","#3 Raymond James - FS","#52 Lee Jack - RDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
NYE,8:55,"NYE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:56) 4-Chris Claycomb kicks 75 yards from NYE 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - C","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#85 Harold Moore - WR","#72 Anthony Chee - LG","#17 Brian Brown - LG","#15 Robert Houghton - WR","#73 Jon Farrell - C","#75 Christopher Contreras - C","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
BUF,8:55,"BUF 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-BUF 25 (8:56) 44-Robert Arnett ran to BUF 26 for 1 yards. Tackle by 95-Timothy Stanton.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#87 Gabriel Brey - TE",,"#85 Harold Moore - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - C","#69 Thomas Collins - RG",,"#71 George Carroll - RDE",,"#67 Michael Falco - DT","#92 Leroy Collins - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#95 Timothy Stanton - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:12,"BUF 26",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",40,3,0,"2-9-BUF 26 (8:11) 8-Matthew Whitney pass complete to 85-Harold Moore to NYE 34 for 40 yards. Tackle by 34-Brian Girard.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#71 George Carroll - RDE","#94 John Aguon - MLB","#67 Michael Falco - DT","#92 Leroy Collins - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#95 Timothy Stanton - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:29,"NYE 34",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",24,3,0,"1-10-NYE 34 (7:28) 8-Matthew Whitney pass complete to 84-Robert Reynolds to NYE 10 for 24 yards. Tackle by 36-Billy Tharpe. 84-Robert Reynolds breaks down the CB.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#69 Barry Douglas - RDE","#94 John Aguon - MLB","#67 Michael Falco - DT","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#95 Timothy Stanton - WLB","#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,"#36 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:41,"NYE 10",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,3,0,"1-10-NYE 10 (6:40) 44-Robert Arnett ran to NYE 10 for a short loss. Tackle by 57-Robert Hernandez.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - C","#69 Thomas Collins - RG",,"#71 George Carroll - RDE",,"#67 Michael Falco - DT","#92 Leroy Collins - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#57 Robert Hernandez - WLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,,,"#36 Billy Tharpe - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:03,"NYE 10",1,2,10,"Strong I Big TE Post","Goal Line Attack #2",11,3,0,"2-10-NYE 10 (6:02) 8-Matthew Whitney pass complete to 84-Robert Reynolds for 10 yards. TOUCHDOWN! PENALTY - Holding (BUF 20-Van Gillespie)","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#71 George Carroll - RDE","#94 John Aguon - MLB","#67 Michael Falco - DT","#92 Leroy Collins - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#95 Timothy Stanton - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:58,"NYE 20",1,2,20,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",20,3,6,"2-20-NYE 20 (5:59) 8-Matthew Whitney pass complete to 85-Harold Moore to NYE 0 for 20 yards. TOUCHDOWN! NYE 3 BUF 6","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#69 Barry Douglas - RDE",,"#67 Michael Falco - DT","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#95 Timothy Stanton - WLB","#44 Robert Sargent - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"NYE 2",1,7,2,"Goal Line Normal HB Dive","Quarter Normal CB5 Blitz",2,3,8,"(5:55) 44-Robert Arnett ran for 2 yards. CONVERSION GOOD! NYE 3 BUF 8","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#84 Robert Reynolds - WR","#87 Gabriel Brey - TE",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#71 George Carroll - RDE",,"#67 Michael Falco - DT",,"#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,,"#44 Robert Sargent - CB","#24 Justin Noble - FS","#26 Zachary Osterberg - CB","#41 Jeromy Olson - CB","#34 Brian Girard - CB","#36 Billy Tharpe - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,8,"(5:55) 5-Michael Larson kicks 73 yards from BUF 35 to NYE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#82 Steve Finch - TE","#52 Christopher Larson - SLB","#39 Jarred Ramos - FB","#50 James Bright - MLB","#84 Robbie Campbell - TE","#80 Jose Cota - WR","#27 Ronald Clarkson - CB","#24 Justin Noble - FS","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,5:54,"NYE 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",7,3,8,"1-10-NYE 25 (5:55) 15-Roger Carey pass complete to 82-Steve Finch to NYE 32 for 7 yards. Tackle by 43-Gerry Covington.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:17,"NYE 32",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",,3,8,"2-3-NYE 32 (5:16) 32-Timothy Nunes ran to NYE 32 for a short gain. Tackle by 46-James Moore.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:41,"NYE 32",1,3,3,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",,3,8,"3-3-NYE 32 (4:40) 15-Roger Carey pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 39-Jarred Ramos.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
