HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:08,"ATL 45",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",15,7,0,"1-10-ATL 45 (5:09) 6-Jerome Pond ran to ATL 30 for 15 yards. Tackle by 30-Todd Smith. MEM 67-David Shipman was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:33,"ATL 30",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-5,7,0,"1-10-ATL 30 (4:32) 6-Jerome Pond ran to ATL 35 for -5 yards. Tackle by 58-Joseph Fetter.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#86 Robert Faust - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:49,"ATL 35",1,2,15,"Strong I Big HB Dive Strong","4-3 Under Crash Right",1,7,0,"2-15-ATL 35 (3:48) 6-Jerome Pond ran to ATL 34 for 1 yards. Tackle by 53-Ryan Huber.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:16,"ATL 34",1,3,14,"Strong I Big TE Post","Dime Normal Man Cover 1",12,7,0,"3-14-ATL 34 (3:15) 5-Anthony Henderson pass complete to 14-James Fain to ATL 22 for 12 yards. Tackle by 30-Todd Smith. 30-Todd Smith got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:42,"ATL 22",1,4,3,"Field Goal","FG Block",33,7,3,"4-3-ATL 22 (2:41) 8-Jason Floyd 40 yard field goal is GOOD. ATL 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#71 Kenneth Behrens - LDE","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#74 Oren Bearce - LDE","#96 John Cooke - RDE","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
MEM,2:37,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:38) 8-Jason Floyd kicks 75 yards from MEM 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - CB","#63 James Grant - DT","#23 James Collins - CB","#80 Eli Bouldin - WR","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,2:37,"ATL 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,7,3,"1-10-ATL 25 (2:38) 48-Peter Chappell ran to ATL 32 for 7 yards. Tackle by 45-William Mears.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:54,"ATL 32",1,2,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,7,3,"2-3-ATL 32 (1:53) 48-Peter Chappell ran to ATL 36 for 4 yards. Tackle by 45-William Mears.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:12,"ATL 36",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SS Blitz",,7,3,"1-10-ATL 36 (1:11) 19-Michael Ceron pass incomplete, intended for 11-Richard Morillo. ATL 78-Anthony Dixon was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#27 Michael McCoy - CB","#31 William Sapp - RDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:08,"ATL 36",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal SS Blitz",6,7,3,"2-10-ATL 36 (1:09) 48-Peter Chappell ran to ATL 42 for 6 yards. Tackle by 50-William Hopson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#64 Mark Macomber - RG","#72 Robert Epps - C",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#27 Michael McCoy - CB","#31 William Sapp - RDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:28,"ATL 42",1,3,4,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,7,3,"3-4-ATL 42 (0:27) 19-Michael Ceron pass incomplete, intended for 1-Moises Emmanuel. Pressure by 97-Rex Boudreau.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#64 Mark Macomber - RG","#72 Robert Epps - C",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:22,"ATL 42",1,4,4,Punt,"Punt Return",,7,3,"4-4-ATL 42 (0:23) 3-Leonard Israel punts 44 yards to MEM 14. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#38 Albert Linton - CB","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#73 Tony Jackson - DT",,"#99 Lawrence Montgomery - DT",,,,"#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#40 Ronald McDonald - C","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#1 David Esteves - DT",,,,,,,
MEM,0:16,"MEM 14",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",7,7,3,"1-10-MEM 14 (0:17) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 21 for 7 yards. Tackle by 25-Daniel Ross. 82-Alex Coon breaks down the CB.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 21",2,2,3,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",2,7,3,"2-3-MEM 21 (15:00) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 23 for 2 yards. Tackle by 38-Jeremiah Ashbrook.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#20 Wilbert Henderson - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:26,"MEM 23",2,3,1,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",15,7,3,"3-1-MEM 23 (14:25) 6-Jerome Pond ran to MEM 38 for 15 yards. Tackle by 30-Todd Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:51,"MEM 38",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,7,3,"1-10-MEM 38 (13:50) 6-Jerome Pond ran to MEM 41 for 3 yards. Tackle by 53-Ryan Huber.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:08,"MEM 41",2,2,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,3,"2-7-MEM 41 (13:07) 5-Anthony Henderson pass incomplete, dropped by 26-Ethan Smith. Pressure by 39-David Bakken.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:03,"MEM 41",2,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",39,7,3,"3-7-MEM 41 (13:04) 5-Anthony Henderson pass complete to 26-Ethan Smith to ATL 19 for 39 yards. Tackle by 98-Hiram Lund.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:27,"ATL 19",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,3,"1-10-ATL 19 (12:26) 5-Anthony Henderson pass incomplete, dropped by 6-Jerome Pond. PENALTY - Holding (MEM 51-Michael Rosenfeld)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,"#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#90 Darrell Paniagua - MLB","#95 Kevin Tefft - CB","#52 William Scarlett - WLB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,,,"#38 Jeremiah Ashbrook - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:20,"ATL 29",2,1,20,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",4,7,3,"1-20-ATL 29 (12:21) 5-Anthony Henderson pass complete to 6-Jerome Pond to ATL 26 for 4 yards. Tackle by 98-Hiram Lund. PENALTY - Holding (MEM 70-David Duncan)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#20 Wilbert Henderson - WR","#87 James Vasquez - WR",,"#14 James Fain - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB","#52 William Scarlett - WLB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:17,"ATL 39",2,1,30,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",2,7,3,"1-30-ATL 39 (12:18) 16-Joshua Moose ran to ATL 38 for 2 yards. Tackle by 52-William Scarlett. MEM 16-Joshua Moose was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB",,"#52 William Scarlett - WLB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:37,"ATL 38",2,2,28,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",11,7,3,"2-28-ATL 38 (11:36) 6-Jerome Pond ran to ATL 27 for 11 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#14 James Fain - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"ATL 27",2,3,18,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",6,7,3,"3-18-ATL 27 (10:52) 5-Anthony Henderson pass complete to 20-Wilbert Henderson to ATL 21 for 6 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#20 Wilbert Henderson - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#21 Mark Brian - CB","#25 Daniel Ross - CB","#39 David Bakken - CB",,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:19,"ATL 21",2,4,12,"Field Goal","FG Block",32,7,6,"4-12-ATL 21 (10:18) 8-Jason Floyd 40 yard field goal is GOOD. ATL 7 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#71 Kenneth Behrens - LDE","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#74 Oren Bearce - LDE","#96 John Cooke - RDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - CB","#95 Kevin Tefft - CB"
MEM,10:14,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,6,"(10:15) 8-Jason Floyd kicks 68 yards from MEM 35 to ATL -3. 13-Terrance McConkey to ATL 16 for 20 yards. Tackle by 38-Albert Linton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#11 Richard Morillo - WR","#34 Scott Zane - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB","#23 James Collins - CB","#63 James Grant - DT","#80 Eli Bouldin - WR","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,10:11,"ATL 16",2,1,10,"I Formation Twin WR Quick Outs","Dime Flat MLB SS Blitz",9,7,6,"1-10-ATL 16 (10:12) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 25 for 9 yards. Tackle by 91-Lee Gray. 27-Michael McCoy got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#56 Jeffrey Albrecht - RDE",,"#75 Darrell Dustin - DT","#93 Donnie Huerta - LDE","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"ATL 25",2,2,1,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",9,7,6,"2-1-ATL 25 (9:37) 48-Peter Chappell ran to ATL 34 for 9 yards. Tackle by 50-William Hopson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:56,"ATL 34",2,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",6,7,6,"1-10-ATL 34 (8:55) 36-Leroy Bello ran to ATL 41 for 6 yards. Tackle by 50-William Hopson.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
