HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:12,"PIT 23",1,4,4,Punt,"Punt Return",,0,0,"4-4-PIT 23 (12:11) 17-Harley Tillery punts 45 yards to NYE 33. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#39 Terrence Jackson - C","#72 David March - RT","#77 Frederick Yates - LG","#65 Larry Lyons - C",,"#54 Thomas Gooch - LDE","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#97 Jose Dildy - WLB",,,,,,,
NYE,12:03,"NYE 33",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,0,0,"1-10-NYE 33 (12:04) 15-Roger Carey pass complete to 88-Lester Griffin to NYE 41 for 8 yards. Tackle by 19-Ronald Lambert. 88-Lester Griffin breaks down the CB.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:21,"NYE 41",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-2-NYE 41 (11:20) 32-Timothy Nunes ran to NYE 40 for -1 yards. Tackle by 59-Harry Mattice.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#85 Paul Gillard - WR",,,,,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#55 Christopher Murry - CB","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:42,"NYE 40",1,3,3,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,0,"3-3-NYE 40 (10:41) 15-Roger Carey pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 87-Joseph Ward.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:37,"NYE 40",1,4,3,Punt,"Punt Return",47,0,0,"4-3-NYE 40 (10:38) 3-Christopher Scott punts 47 yards to PIT 13.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#16 Clyde Beach - WR",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#39 Jarred Ramos - FB","#53 Arthur Bush - C","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#48 John Mohr - RG","#84 Robbie Campbell - TE",,"#95 Glenn Lindley - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,10:27,"PIT 13",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-PIT 13 (10:28) 11-James Langham ran to PIT 26 for 13 yards. Tackle by 26-Zachary Osterberg.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:52,"PIT 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-PIT 26 (9:51) 11-James Langham ran to PIT 30 for 4 yards. Tackle by 52-Christopher Larson.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:11,"PIT 30",1,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"2-6-PIT 30 (9:10) 8-John Turner pass complete to 16-Clyde Beach to NYE 50 for 20 yards. Tackle by 36-Billy Tharpe. 16-Clyde Beach did some fancy footwork there.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"NYE 50",1,1,10,"Split Backs Normal WR Post","4-3 Under Crash Right",,0,0,"1-10-NYE 50 (8:29) 8-John Turner pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:25,"NYE 50",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",8,0,0,"2-10-NYE 50 (8:26) 11-James Langham ran to NYE 42 for 8 yards. Tackle by 24-Justin Noble.","#8 John Turner - QB","#11 James Langham - WR","#4 Roger Flowers - WR",,,,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE",,"#50 James Bright - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:46,"NYE 42",1,3,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"3-2-NYE 42 (7:45) 8-John Turner pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 81-Johnnie Johnson.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:42,"NYE 42",1,4,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"4-2-NYE 42 (7:43) 8-John Turner pass complete to 16-Clyde Beach to NYE 28 for 14 yards. Tackle by 36-Billy Tharpe. 16-Clyde Beach breaks down the CB.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:57,"NYE 28",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,0,"1-10-NYE 28 (6:56) 8-John Turner pass complete to 89-Roberto Parks to NYE 16 for 12 yards. Tackle by 34-Brian Girard. 89-Roberto Parks did some fancy footwork there.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:21,"NYE 16",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-NYE 16 (6:20) 8-John Turner pass complete to 1-Terrence Jackson to NYE 15 for 1 yards. Tackle by 36-Billy Tharpe.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:43,"NYE 15",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-9-NYE 15 (5:42) 8-John Turner pass complete to 11-James Langham to NYE 4 for 11 yards. Tackle by 52-Christopher Larson.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#82 Earl Coddington - WR","#16 Clyde Beach - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:56,"NYE 4",1,1,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-4-NYE 4 (4:55) 8-John Turner pass incomplete, intended for 89-Roberto Parks. NYE 54-Thomas Gooch was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#50 James Bright - MLB","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#91 George James - MLB",,"#97 Jose Dildy - WLB","#36 Billy Tharpe - CB","#47 Rolando Harding - SS",,,,"#26 Zachary Osterberg - CB","#24 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:52,"NYE 4",1,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-4-NYE 4 (4:53) 11-James Langham ran to NYE 3 for 1 yards. Tackle by 97-Jose Dildy. 1-Terrence Jackson missed that block completely.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#69 Barry Douglas - RDE",,"#50 James Bright - MLB","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#91 George James - MLB",,"#97 Jose Dildy - WLB","#36 Billy Tharpe - CB","#24 Justin Noble - FS",,,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:14,"NYE 3",1,3,3,"Singleback Slot Strong Overload Strong","4-3 Under Crash Right",,0,0,"3-3-NYE 3 (4:13) 8-John Turner pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#69 Barry Douglas - RDE",,"#92 Leroy Collins - MLB","#24 Justin Noble - FS","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
