HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:18,"SPP 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",20,0,6,"1-10-SPP 20 (10:17) 12-Scott Clark ran for 20 yards. TOUCHDOWN! SPP 0 VBA 6","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#32 Terrance Pinnix - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:11,"SPP 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:12) Extra point GOOD by 15-Timothy Griffin. SPP 0 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#53 William Albert - WLB","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#53 Thomas Reed - SS","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#56 Mark Rocheleau - MLB","#31 Augustine Sandberg - FS","#76 David Smith - DT","#90 Ricky McQueen - MLB","#92 Frank Johnston - MLB","#61 Daniel Martin - LDE","#64 Nicholas Cook - LDE"
VBA,10:11,"VBA 35",1,6,10,Kickoff,"Kick Return",,6,7,"(10:12) 15-Timothy Griffin kicks 68 yards from VBA 35 to SPP -3. 16-Willie Miller for 104yards. TOUCHDOWN! SPP 82-Carlos Scott was injured on the play. He looks like he should be able to return. SPP 6 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#41 Henry Davis - SS","#64 Nicholas Cook - LDE","#92 Frank Johnston - MLB","#18 Carlos Scott - WR","#1 Louis Hansen - WLB","#31 Augustine Sandberg - FS","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#35 Robert Woodie - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SPP,9:55,"VBA 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:56) Extra point GOOD by 2-Jared Obrien. SPP 7 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#62 Horacio French - C",,,,,,,,,,,,,,"#2 Jared Obrien - K","#35 Robert Woodie - CB","#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE","#23 Steven Super - RB","#46 James Melendez - CB","#55 Leroy Ewing - RDE","#51 Macy Parade   - CB","#36 Efren Martinez - CB","#73 Vince McMahon - DT","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#97 Thomas Hepburn - MLB","#58 Sam Hernandez - RDE"
SPP,9:55,"SPP 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:56) 2-Jared Obrien kicks 73 yards from SPP 35 to VBA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#53 William Albert - WLB","#36 Efren Martinez - CB","#46 James Melendez - CB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#58 Sam Hernandez - RDE","#51 Macy Parade   - CB","#78 Stephen Hatch - MLB","#39 David Leonardo - CB","#97 Thomas Hepburn - MLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
VBA,9:55,"VBA 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",9,7,7,"1-10-VBA 25 (9:56) 10-Gary Fielding pass complete to 16-Robert Loggins to VBA 34 for 9 yards. Tackle by 90-Ricky McQueen.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#61 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#43 Carl Staton - FS","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:14,"VBA 34",1,2,1,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,7,7,"2-1-VBA 34 (9:13) 10-Gary Fielding pass incomplete, intended for 19-Clifford Mays.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#43 Carl Staton - FS",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:09,"VBA 34",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",13,7,7,"3-1-VBA 34 (9:10) 12-Scott Clark ran to VBA 47 for 13 yards. Tackle by 49-Carl Ward.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#43 Carl Staton - FS",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:30,"VBA 47",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,7,7,"1-10-VBA 47 (8:29) 10-Gary Fielding pass complete to 88-Robert Funk to SPP 49 for 4 yards. Tackle by 35-Robert Woodie.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:57,"SPP 49",1,2,6,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,7,7,"2-6-SPP 49 (7:56) 12-Scott Clark ran to SPP 47 for 2 yards. Tackle by 31-Augustine Sandberg.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:24,"SPP 47",1,3,4,"I Formation 3WR WR Out","Nickel Normal Double WR3",8,7,7,"3-4-SPP 47 (7:23) 10-Gary Fielding pass complete to 19-Clifford Mays to SPP 39 for 8 yards. Tackle by 31-Augustine Sandberg.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,"#43 Carl Staton - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:43,"SPP 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",39,7,13,"1-10-SPP 39 (6:42) 12-Scott Clark ran to SPP 0 for 39 yards. TOUCHDOWN! VBA 19-Clifford Mays was injured on the play. He looks like he should be able to return. SPP 7 VBA 13","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#19 Clifford Mays - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,"#43 Carl Staton - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:34,"SPP 15",1,7,15,"Field Goal","FG Block",26,7,14,"(6:35) Extra point GOOD by 15-Timothy Griffin. SPP 7 VBA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#53 William Albert - WLB","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#92 Frank Johnston - MLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#53 Thomas Reed - SS","#56 Mark Rocheleau - MLB","#31 Augustine Sandberg - FS","#76 David Smith - DT","#61 Daniel Martin - LDE","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#1 Louis Hansen - WLB"
VBA,6:34,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,14,"(6:35) 15-Timothy Griffin kicks 75 yards from VBA 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#88 Lee Boudreaux - TE","#31 Augustine Sandberg - FS","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#1 Louis Hansen - WLB","#99 Nicholas Scudder - SLB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#41 Henry Davis - SS","#35 Robert Woodie - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SPP,6:34,"SPP 25",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,7,14,"1-10-SPP 25 (6:35) 5-Stephen Gibson pass incomplete, dropped by 23-Steven Super.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:30,"SPP 25",1,2,10,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Cover 2 Man Under",6,7,14,"2-10-SPP 25 (6:31) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 31 for 6 yards. Tackle by 91-Jordan Richardson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#62 Horacio French - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:45,"SPP 31",1,3,4,"I Formation Power HB Sweep Weak","Nickel Normal Shallow Zone Deep",12,7,14,"3-4-SPP 31 (5:44) 23-Steven Super ran to SPP 43 for 12 yards. Tackle by 29-James Sterling.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#29 Edward Ducote - RB","#33 Floyd Waters - RB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#75 Jose Alston - RG","#62 Horacio French - C","#77 Carmine Walters - LG","#65 Jimmie Steen - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
