HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:18,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:19) 4-Doyle Allen kicks 74 yards from ATL 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#20 Juan Hall - CB","#1 Robert Harris - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#49 Elmo Freeman - CB","#27 Ronald Clarkson - CB","#96 Robert Schultz - CB","#13 John Rollings - CB","#71 Aaron Dalton - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
PHI,12:18,"PHI 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",-7,0,7,"1-10-PHI 25 (12:19) 16-Robbie Heath sacked at PHI 18 for -7 yards (74-Oren Bearce). Sack allowed by 73-Roderick Tyndall.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#88 Stacy Quinlan - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:46,"PHI 18",1,2,17,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",13,0,7,"2-17-PHI 18 (11:45) 16-Robbie Heath pass complete to 10-Paul Gillard to PHI 30 for 13 yards. Tackle by 98-Hiram Lund.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:08,"PHI 30",1,3,5,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",-8,0,7,"3-5-PHI 30 (11:07) 16-Robbie Heath sacked at PHI 22 for -8 yards (58-Joseph Fetter). Sack allowed by 79-Steven Johnson.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:28,"PHI 22",1,4,13,Punt,"Punt Return",,0,7,"4-13-PHI 22 (10:27) 5-Michael Donnell punts 52 yards to ATL 25. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#72 Steven Johnson - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#51 Ben Howe - C","#73 Roderick Tyndall - C","#63 Travis Thomas - C","#38 Alfred Smith - WR","#88 Stacy Quinlan - WR","#76 Peter Whittington - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,10:19,"ATL 25",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",8,0,7,"1-10-ATL 25 (10:20) 48-Peter Chappell ran to ATL 33 for 8 yards. Tackle by 13-John Rollings.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"ATL 33",1,2,2,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,0,7,"2-2-ATL 33 (9:37) 36-Leroy Bello ran to ATL 35 for 2 yards. Tackle by 99-Charles Davis.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:02,"ATL 35",1,3,1,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,0,7,"3-1-ATL 35 (9:01) 19-Michael Ceron pass incomplete, dropped by 80-Eli Bouldin.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:57,"ATL 35",1,4,1,Punt,"Punt Return",,0,7,"4-1-ATL 35 (8:58) 3-Leonard Israel punts 47 yards to PHI 18. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#1 Robert Harris - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#71 Aaron Dalton - CB",,"#26 Lawrence Abraham - CB",,,,"#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,8:51,"PHI 18",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Double WR2",,0,7,"1-10-PHI 18 (8:52) 16-Robbie Heath pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 31-Richard Montford. PENALTY - Pass Interference (ATL 95-Kevin Tefft)","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"PHI 27",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,7,"1-10-PHI 27 (8:47) 16-Robbie Heath pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 86-George Thompson. Pressure by 97-Lazaro Gibson.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,,,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:42,"PHI 27",1,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",1,0,7,"2-10-PHI 27 (8:43) 16-Robbie Heath pass complete to 10-Paul Gillard to PHI 29 for 1 yards. Tackle by 98-Hiram Lund.","#16 Robbie Heath - QB","#36 George Leet - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"PHI 29",1,3,9,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",4,0,7,"3-9-PHI 29 (8:06) 16-Robbie Heath pass complete to 88-Stacy Quinlan to PHI 32 for 4 yards. Tackle by 38-Jeremiah Ashbrook. Nice job by 88-Stacy Quinlan on that route to lose his coverage.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR",,,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#86 George Thompson - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#51 Ben Howe - C","#74 Rodney Davis - C","#72 Steven Johnson - C",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"PHI 32",1,4,5,Punt,"Punt Return",,0,7,"4-5-PHI 32 (7:30) 5-Michael Donnell punts 48 yards to ATL 19. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#72 Steven Johnson - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#51 Ben Howe - C","#73 Roderick Tyndall - C","#63 Travis Thomas - C","#38 Alfred Smith - WR","#88 Stacy Quinlan - WR","#76 Peter Whittington - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,7:22,"ATL 19",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",13,0,7,"1-10-ATL 19 (7:23) 19-Michael Ceron pass complete to 80-Eli Bouldin to ATL 32 for 13 yards. Tackle by 21-William Myles.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:40,"ATL 32",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",12,0,7,"1-10-ATL 32 (6:39) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 44 for 12 yards. Tackle by 13-John Rollings.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:02,"ATL 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,7,"1-10-ATL 44 (6:01) 19-Michael Ceron pass incomplete, dropped by 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"ATL 44",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",8,0,7,"2-10-ATL 44 (5:58) 19-Michael Ceron pass complete to 80-Eli Bouldin to PHI 48 for 8 yards. Tackle by 41-Ronald Johnson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
