HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:20,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:21) 4-William Williams kicks 74 yards from KCY 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#55 Michael Eubanks - RDE","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#11 Charles Lane - WR","#35 Ross Taylor - CB","#97 Stephen Smith - RDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
TEX,11:20,"TEX 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,3,"1-10-TEX 25 (11:21) 40-Christopher Hofmeister ran to TEX 29 for 4 yards. Tackle by 2-Carlos Smith.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#93 Carl Simpson - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:45,"TEX 29",1,2,6,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,0,3,"2-6-TEX 29 (10:44) 7-Ernest Lockwood pass Pass knocked down by 65-Bruce Hargett. incomplete, intended for 40-Christopher Hofmeister.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:40,"TEX 29",1,3,6,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",11,0,3,"3-6-TEX 29 (10:41) 40-Christopher Hofmeister ran to TEX 41 for 11 yards. Tackle by 94-Eugene Park.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:05,"TEX 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,3,"1-10-TEX 41 (10:04) 23-Rodney McLamb ran to KCY 49 for 11 yards. Tackle by 51-Bryan Wisdom.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:19,"KCY 49",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,3,"1-10-KCY 49 (9:18) 40-Christopher Hofmeister ran to KCY 47 for 2 yards. Tackle by 30-Walter Olivarria.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#59 Mario Charles - CB","#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:41,"KCY 47",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,3,"2-8-KCY 47 (8:40) 7-Ernest Lockwood pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 88-Alonzo Diaz.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:36,"KCY 47",1,3,8,"Singleback Big Waggle Post","46 Heavy WLB Blitz",9,0,3,"3-8-KCY 47 (8:37) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to KCY 37 for 9 yards. Tackle by 96-Terry Mason.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#87 Brian Jennings - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:00,"KCY 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",15,0,3,"1-10-KCY 37 (7:59) 7-Ernest Lockwood pass complete to 88-Alonzo Diaz to KCY 23 for 15 yards. Tackle by 30-Walter Olivarria.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#98 Humberto McCleary - SLB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:14,"KCY 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,0,3,"1-10-KCY 23 (7:13) 23-Rodney McLamb ran to KCY 10 for 13 yards. Tackle by 90-Jimmie Proctor. KCY 90-Jimmie Proctor was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#46 Jason Cox - CB","#25 Thomas Barber - CB",,"#22 James West - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:38,"KCY 10",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-KCY 10 (6:37) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to KCY 10 for 1 yards. Tackle by 96-Terry Mason.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#30 Walter Olivarria - SS","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:01,"KCY 10",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,3,"2-9-KCY 10 (6:00) PENALTY - False Start (TEX 57-Luis Valerio)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE",,"#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:59,"KCY 15",1,2,14,"Goal Line Normal HB Dive","46 Heavy WLB Blitz",8,0,3,"2-14-KCY 15 (6:00) 40-Christopher Hofmeister ran to KCY 7 for 8 yards. Tackle by 51-Bryan Wisdom.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#23 Rodney McLamb - RB","#27 George Gurley - RB","#88 Alonzo Diaz - TE","#87 Brian Jennings - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:21,"KCY 7",1,3,6,"Singleback Big HB Curls TE Deep","4-3 Normal SS Blitz",6,0,3,"3-6-KCY 7 (5:20) 7-Ernest Lockwood pass complete to 17-James Ervin to KCY 1 for 6 yards. Tackle by 53-Jason Ramos.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#88 Alonzo Diaz - TE","#87 Brian Jennings - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#92 Andrew Herring - RDE",,"#67 Jack Armendariz - RDE","#56 Aaron Garcia - RDE","#65 Bruce Hargett - RDE","#96 Terry Mason - CB","#59 Mario Charles - CB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:36,"KCY 1",1,4,1,"Field Goal","FG Block",11,3,3,"4-1-KCY 1 (4:35) 3-Mark Mason 18 yard field goal is GOOD. TEX 3 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#62 Tyson Stinnett - DT","#40 Christopher Hofmeister - RB","#27 George Gurley - RB","#74 Matthew Nunn - LT","#76 Arthur Kiel - LT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT","#49 Paul Ness - CB","#2 Carlos Smith - CB","#96 Terry Mason - CB","#65 Bruce Hargett - RDE","#52 Daniel Rodriguez - CB","#98 Humberto McCleary - SLB","#54 Evan Fedor - RDE","#92 Andrew Herring - RDE","#94 Eugene Park - CB","#85 Earnest Underwood - WR","#93 Carl Simpson - RDE"
TEX,4:32,"TEX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:33) 3-Mark Mason kicks 74 yards from TEX 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#98 Humberto McCleary - SLB","#92 Andrew Herring - RDE","#53 Jason Ramos - CB","#96 Terry Mason - CB","#2 Carlos Smith - CB","#30 Walter Olivarria - SS","#94 Eugene Park - CB","#51 Bryan Wisdom - FS","#46 Jason Cox - CB","#49 Paul Ness - CB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
KCY,4:32,"KCY 25",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",,3,3,"1-10-KCY 25 (4:33) 13-Bart Rowland pass incomplete, dropped by 17-Martin Moore.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB","#11 Barry Walker - WR","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
