HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:01,"NYE 9",1,3,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",4,0,0,"3-9-NYE 9 (5:00) 18-Wesley Taylor pass complete to 89-Clarence Goins to NYE 5 for 4 yards. Tackle by 27-Ronald Clarkson. Nice job by 89-Clarence Goins on that route to lose his coverage.","#18 Wesley Taylor - QB","#48 Jacob Perez - WR",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#87 Doyle Weinberg - WR","#89 Clarence Goins - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#36 Billy Tharpe - CB",,"#24 Justin Noble - FS",,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:15,"NYE 5",1,4,5,"Field Goal","FG Block",15,0,0,"4-5-NYE 5 (4:14) 7-Rodney Hutchins 23 yard field goal is NO GOOD. (Wide Right) NYE 54-Thomas Gooch was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#91 George James - MLB","#47 Rolando Harding - SS","#44 Robert Sargent - CB","#54 Thomas Gooch - LDE","#58 Jeffrey Baird - MLB","#34 Brian Girard - CB","#50 James Bright - MLB"
NYE,4:11,"NYE 20",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",7,0,0,"1-10-NYE 20 (4:12) 15-Roger Carey pass complete to 32-Timothy Nunes to NYE 27 for 7 yards. Tackle by 57-Alfred Wilson.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,,"#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:28,"NYE 27",1,2,3,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",38,0,0,"2-3-NYE 27 (3:27) 15-Roger Carey pass complete to 39-Jarred Ramos to PHI 36 for 38 yards. Tackle by 57-Alfred Wilson. 39-Jarred Ramos did some fancy footwork there. PENALTY - Pass Interference (PHI 1-Robert Harris) (Declined)","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,,"#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:20,"PHI 36",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"1-10-PHI 36 (3:21) 32-Timothy Nunes ran to PHI 32 for 4 yards. Tackle by 49-Elmo Freeman.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#85 Paul Gillard - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#73 Matthew Boyette - RT","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#12 Franklin Kirk - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:38,"PHI 32",1,2,6,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,0,"2-6-PHI 32 (2:37) 15-Roger Carey pass INTERCEPTED by 99-Charles Davis at PHI 27. 99-Charles Davis to PHI 32 for 5 yards. Tackle by 53-Arthur Bush. 37-Roy Omeara got away with a hold on that play. Pressure by 97-Jermaine Spadafora. PHI 37-Roy Omeara was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#85 Paul Gillard - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#73 Matthew Boyette - RT","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:32,"PHI 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",22,0,0,"1-10-PHI 32 (2:33) 2-George Bailey ran to NYE 46 for 22 yards. Tackle by 26-Zachary Osterberg. PHI 74-Rodney Davis was injured on the play. He looks like he should be able to return.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#50 James Bright - MLB","#69 Barry Douglas - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:57,"NYE 46",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",10,0,0,"1-10-NYE 46 (1:56) 89-Clarence Goins ran to NYE 36 for 10 yards. Tackle by 52-Christopher Larson.","#18 Wesley Taylor - QB","#89 Clarence Goins - WR",,,,"#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR","#36 George Leet - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#69 Barry Douglas - RDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB","#50 James Bright - MLB","#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:18,"NYE 36",1,2,,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",5,0,0,"2-1-NYE 36 (1:17) 18-Wesley Taylor pass complete to 88-Stephen Allen to NYE 31 for 5 yards. Tackle by 69-Barry Douglas.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#50 James Bright - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:42,"NYE 31",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",,0,0,"1-10-NYE 31 (0:41) 48-Jacob Perez ran to NYE 30 for a short gain. Tackle by 52-Christopher Larson.","#18 Wesley Taylor - QB","#48 Jacob Perez - WR",,,,"#87 Doyle Weinberg - WR",,"#85 James Frisbie - WR","#89 Clarence Goins - WR","#36 George Leet - WR",,,"#73 Roderick Tyndall - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#69 Barry Douglas - RDE",,"#70 Jeffery Kelly - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#36 Billy Tharpe - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NYE 30",2,2,10,"Split Backs Normal Posts","4-3 Normal Double WR3",,0,0,"2-10-NYE 30 (15:00) 18-Wesley Taylor pass incomplete, dropped by 87-Doyle Weinberg. Pressure by 97-Jose Dildy. 27-Ronald Clarkson got away with a hold on that play. PENALTY - Holding (PHI 73-Roderick Tyndall)","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#47 Rolando Harding - SS","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:55,"NYE 40",2,2,20,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,0,0,"2-20-NYE 40 (14:56) 18-Wesley Taylor pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 88-Stephen Allen.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:53,"NYE 40",2,3,20,"Weak I Big WR Post TE Out","3-4 Normal OLBs Blitz",,0,0,"3-20-NYE 40 (14:53) 18-Wesley Taylor pass Pass knocked down by 50-James Bright. incomplete, intended for 48-Jacob Perez.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB","#50 James Bright - MLB","#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:50,"NYE 40",2,4,20,Punt,"Punt Return",,0,0,"4-20-NYE 40 (14:51) 5-Michael Donnell punts 33 yards to NYE 8. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#69 Barry Douglas - RDE",,,,,,,
NYE,14:43,"NYE 8",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,0,0,"1-10-NYE 8 (14:44) 32-Timothy Nunes ran to NYE 13 for 5 yards. 32-Timothy Nunes FUMBLES (21-William Myles) recovered by NYE-56-Anthony Edwards at NYE 13. Tackle by 37-Roy Omeara.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:00,"NYE 13",2,2,4,"I Formation 3WR SE Post","Dime Normal Double WR3",,0,0,"2-4-NYE 13 (13:59) 15-Roger Carey pass incomplete, dropped by 85-Paul Gillard. Pressure by 95-John Fox.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:54,"NYE 13",2,3,4,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",3,0,0,"3-4-NYE 13 (13:55) 15-Roger Carey pass complete to 87-Joseph Ward to NYE 16 for 3 yards. Tackle by 37-Roy Omeara. 37-Roy Omeara got away with a hold on that play.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:10,"NYE 16",2,4,1,Punt,"Punt Return",,0,0,"4-1-NYE 16 (13:09) 3-Christopher Scott punts 52 yards to PHI 32. 36-George Leet to PHI 43 for 12 yards. Tackle by 92-Leroy Collins.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#39 Jarred Ramos - FB","#53 Arthur Bush - C","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#48 John Mohr - RG","#84 Robbie Campbell - TE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,12:59,"PHI 43",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",4,0,0,"1-10-PHI 43 (13:00) 2-George Bailey ran to PHI 41 for -2 yards. 2-George Bailey FUMBLES (97-Jose Dildy) Tackle by 27-Ronald Clarkson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#95 Timothy Stanton - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:22,"PHI 48",2,2,6,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",,0,0,"2-6-PHI 48 (12:21) 18-Wesley Taylor pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 87-Doyle Weinberg. Pressure by 69-Barry Douglas.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:16,"PHI 48",2,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,0,"3-6-PHI 48 (12:17) PENALTY - False Start (PHI 85-James Frisbie)","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#36 George Leet - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:16,"PHI 43",2,3,11,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",9,0,0,"3-11-PHI 43 (12:17) 18-Wesley Taylor pass complete to 48-Jacob Perez to NYE 48 for 9 yards. Tackle by 27-Ronald Clarkson. Great move by 48-Jacob Perez to get free of his coverage. 58-Jeffrey Baird got away with a hold on that play.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#17 Charles Bradley - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:35,"NYE 48",2,4,1,Punt,"Punt Return",51,0,0,"4-1-NYE 48 (11:34) 5-Michael Donnell punts 51 yards to NYE -3.4-1-NYE 48 (11:34) 5-Michael Donnell punts 51 yards to NYE -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#69 Barry Douglas - RDE",,,,,,,
NYE,11:25,"NYE 20",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"1-10-NYE 20 (11:26) 15-Roger Carey pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 87-Joseph Ward. 37-Roy Omeara got away with a hold on that play.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,,"#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:22,"NYE 20",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",7,0,0,"2-10-NYE 20 (11:23) 32-Timothy Nunes ran to NYE 27 for 7 yards. Tackle by 21-William Myles. PENALTY - Unnecessary Roughness (PHI 21-William Myles)","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:19,"NYE 42",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,0,0,"1-10-NYE 42 (11:20) 15-Roger Carey pass Pass knocked down by 21-William Myles. incomplete, intended for 85-Paul Gillard.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,,"#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#53 Arthur Bush - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 John Fox - WLB",,"#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
