HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,3:55,"HOU 33",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",4,0,7,"2-2-HOU 33 (3:54) 85-Earnest Underwood ran to HOU 29 for 4 yards. Tackle by 27-Kyle Locklin.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#42 Rodney Sessums - RB","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:11,"HOU 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,7,"1-10-HOU 29 (3:10) 13-Bart Rowland pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 37-Frank Lopez.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:06,"HOU 29",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",3,0,7,"2-10-HOU 29 (3:07) 13-Bart Rowland pass complete to 87-Roy Kirkpatrick to HOU 25 for 3 yards. Tackle by 44-Delbert Bealer. 87-Roy Kirkpatrick did some fancy footwork there.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR",,,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:32,"HOU 25",1,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",8,0,7,"3-7-HOU 25 (2:31) 85-Earnest Underwood ran to HOU 17 for 8 yards. Tackle by 57-William Snow. KCY 76-Joseph Johnson was injured on the play. He looks like he should be able to return. PENALTY - Holding (KCY 70-Jonathan Rosas)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:27,"HOU 33",1,3,14,"Strong I Big TE Post","4-3 Normal Double WR2",,0,7,"3-14-HOU 33 (2:28) 13-Bart Rowland pass Pass knocked down by 56-Stanley Shade. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:24,"HOU 33",1,4,14,"Field Goal","FG Block",44,3,7,"4-14-HOU 33 (2:25) 4-William Williams 50 yard field goal is GOOD. KCY 3 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#58 Scott Friend - C","#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#10 George Williams - RB","#75 Andrew Rothstein - RG","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE","#27 Kyle Locklin - CB","#54 Joel Dodson - WLB","#41 Wayne Kearns - CB","#64 Bret Walton - DT","#93 Robert Craig - LDE","#91 Robert Bass - LDE","#90 Cary Short - RDE"
KCY,2:20,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:21) 4-William Williams kicks 74 yards from KCY 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#43 Paul Powers - CB","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#89 John Lewis - WR","#20 Matthew Scott - CB","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#57 William Snow - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
HOU,2:20,"HOU 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy LB Weak Blitz",43,3,7,"1-10-HOU 25 (2:21) 6-Joseph Eady pass complete to 80-Edgardo Murray to KCY 32 for 43 yards.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#1 Sergio Claudio - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:37,"KCY 32",1,1,10,"Weak I Big WR Post TE Out","46 Heavy WLB Blitz",10,3,7,"1-10-KCY 32 (1:36) 6-Joseph Eady pass complete to 82-Brian Ramirez to KCY 22 for 10 yards.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#89 John Lewis - WR",,,,,"#79 Charles Linder - LT","#71 Gus Goodman - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#56 Aaron Garcia - RDE","#1 Sergio Claudio - RDE","#52 Daniel Rodriguez - CB","#51 Bryan Wisdom - FS",,"#98 Humberto McCleary - SLB","#46 Jason Cox - CB","#2 Carlos Smith - CB",,,,"#25 Thomas Barber - CB","#22 James West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:51,"KCY 22",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-KCY 22 (0:50) 6-Joseph Eady pass Pass knocked down by 24-Jason Cox. incomplete, intended for 15-Eric Castillo. PENALTY - Pass Interference (KCY 24-Jason Cox)","#6 Joseph Eady - QB","#87 Richard Frazier - WR",,,,"#85 Michael Frank - TE",,"#89 John Lewis - WR","#16 Lee McCourt - WR","#15 Eric Castillo - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#61 Patrick Snyder - RG","#66 James Velasquez - RG",,"#67 Jack Armendariz - RDE",,"#65 Bruce Hargett - RDE",,"#54 Evan Fedor - RDE","#52 Daniel Rodriguez - CB","#51 Bryan Wisdom - FS",,"#98 Humberto McCleary - SLB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,"#22 James West - CB",,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:45,"KCY 12",1,1,10,"Weak I Big WR Post TE Out","46 Heavy SS MLB Blitz",11,3,7,"1-10-KCY 12 (0:46) 6-Joseph Eady pass complete to 84-Joseph McCasland to KCY 1 for 11 yards. Tackle by 53-Jason Ramos. Pressure by 94-Eugene Park.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#51 Bryan Wisdom - FS",,"#91 Adam Oglesby - RDE","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#46 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:04,"KCY 1",1,1,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",1,3,13,"1-1-KCY 1 (0:03) 23-Tracy Lopez ran for 1 yards. TOUCHDOWN! KCY 3 HOU 13","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#85 Michael Frank - TE",,"#11 John Gomez - WR","#15 Eric Castillo - WR","#89 John Lewis - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#51 Bryan Wisdom - FS","#46 Jason Cox - CB",,"#22 James West - CB",,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:00,"KCY 15",1,7,15,"Field Goal","FG Block",25,3,14,"(0:01) Extra point GOOD by 18-William Pope. KCY 3 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#58 James Mason - RG","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#2 Carlos Smith - CB","#96 Terry Mason - CB","#54 Evan Fedor - RDE","#97 David Cole - RDE","#1 Sergio Claudio - RDE","#94 Eugene Park - CB","#49 Paul Ness - CB","#92 Andrew Herring - RDE","#85 Earnest Underwood - WR"
HOU,0:00,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,14,"(0:01) 18-William Pope kicks 74 yards from HOU 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#98 Humberto McCleary - SLB","#96 Terry Mason - CB","#53 Jason Ramos - CB","#49 Paul Ness - CB","#2 Carlos Smith - CB","#92 Andrew Herring - RDE","#94 Eugene Park - CB","#51 Bryan Wisdom - FS","#46 Jason Cox - CB","#91 Adam Oglesby - RDE","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
KCY,0:00,"KCY 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR2",,3,14,"1-10-KCY 25 (0:01) 13-Bart Rowland pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 37-Frank Lopez. 20-Matthew Scott got away with a hold on that play.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE",,,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 25",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,3,14,"2-10-KCY 25 (15:00) 13-Bart Rowland pass complete to 10-George Williams to KCY 31 for 6 yards. Tackle by 27-Kyle Locklin.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:29,"KCY 31",2,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,3,14,"3-4-KCY 31 (14:28) 13-Bart Rowland pass Pass knocked down by 51-Robert Mann. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:24,"KCY 31",2,4,4,Punt,"Punt Return",,3,14,"4-4-KCY 31 (14:25) 12-Richard Nelson punts 48 yards to HOU 21. Fair Catch by 80-Edgardo Murray.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#80 Edgardo Murray - WR",,,"#20 Matthew Scott - CB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#93 Robert Craig - LDE","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,14:17,"HOU 21",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",12,3,14,"1-10-HOU 21 (14:18) 23-Tracy Lopez ran to HOU 33 for 12 yards. Tackle by 25-Thomas Barber.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:41,"HOU 33",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",-1,3,14,"1-10-HOU 33 (13:40) 6-Joseph Eady pass complete to 82-Brian Ramirez to HOU 33 for -1 yards. Tackle by 96-Terry Mason.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:57,"HOU 33",2,2,11,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,3,14,"2-11-HOU 33 (12:56) 23-Tracy Lopez ran to HOU 35 for 3 yards. Tackle by 94-Eugene Park.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,"#89 John Lewis - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:17,"HOU 35",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,14,"3-8-HOU 35 (12:16) 6-Joseph Eady pass Pass knocked down by 51-Bryan Wisdom. incomplete, intended for 89-John Lewis.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#89 John Lewis - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#91 Adam Oglesby - RDE",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#51 Bryan Wisdom - FS",,"#59 Mario Charles - CB","#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:13,"HOU 35",2,4,8,Punt,"Punt Return",,3,14,"4-8-HOU 35 (12:14) 9-Billy Hansen punts 45 yards to KCY 20. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#46 Jason Cox - CB","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,"#92 Andrew Herring - RDE",,,,"#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#49 Paul Ness - CB","#91 Adam Oglesby - RDE","#96 Terry Mason - CB","#65 Bruce Hargett - RDE",,,,,,,
KCY,12:06,"KCY 20",2,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",6,3,14,"1-10-KCY 20 (12:07) 85-Earnest Underwood ran to KCY 25 for 6 yards. Tackle by 56-Stanley Shade.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:28,"KCY 25",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,14,"2-4-KCY 25 (11:27) 85-Earnest Underwood ran to KCY 26 for 1 yards. Tackle by 56-Stanley Shade.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:55,"KCY 26",2,3,4,"I Formation Power HB Draw","4-3 Normal Man Under 1",9,3,14,"3-4-KCY 26 (10:54) 85-Earnest Underwood ran to KCY 35 for 9 yards. Tackle by 44-Delbert Bealer.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#42 Rodney Sessums - RB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:18,"KCY 35",2,1,10,"Strong I Big HB Toss Strong","4-3 Normal Man Under 1",2,3,14,"1-10-KCY 35 (10:17) 17-Martin Moore ran to KCY 37 for 2 yards. Tackle by 56-Stanley Shade.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:43,"KCY 37",2,2,8,"Strong I Big HB Sweep Strong","4-3 Normal Double WR2",5,3,14,"2-8-KCY 37 (9:42) 85-Earnest Underwood ran to KCY 43 for 5 yards. Tackle by 44-Delbert Bealer.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#82 Matthew Wallace - WR","#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
