HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:58,"BRO 20",1,2,1,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",-2,0,0,"2-1-BRO 20 (10:57) 9-Taylor Rojas pass complete to 83-Rusty Rogers to BRO 22 for -2 yards. Tackle by 50-Jeffrey Preston.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#11 George Harris - WR","#43 Quentin Meza - WR","#19 Richard Clarke - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:13,"BRO 22",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,0,0,"3-2-BRO 22 (10:12) 9-Taylor Rojas pass complete to 40-Son Johnson to BRO 11 for 10 yards. Tackle by 39-Carlos Hess. 40-Son Johnson made a great move on the CB.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#11 George Harris - WR","#44 Lee Lytton - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#24 Kenneth Letson - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"BRO 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,0,0,"1-10-BRO 11 (9:36) 40-Son Johnson ran to BRO 17 for -5 yards. Tackle by 50-Jeffrey Preston.","#9 Taylor Rojas - QB","#43 Quentin Meza - WR","#40 Son Johnson - WR",,,,,"#19 Richard Clarke - WR","#83 Rusty Rogers - WR","#11 George Harris - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#99 Tommy Turducken - SLB","#40 William Neville - CB",,"#50 Jeffrey Preston - WLB","#46 Robert Ellis - CB","#31 Richard Lee - FS",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"BRO 17",1,2,15,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",9,0,0,"2-15-BRO 17 (8:50) 9-Taylor Rojas pass complete to 83-Rusty Rogers to BRO 8 for 9 yards. Tackle by 59-Timothy Steward.","#9 Taylor Rojas - QB","#44 Lee Lytton - WR",,,,"#43 Quentin Meza - WR",,"#19 Richard Clarke - WR","#83 Rusty Rogers - WR","#11 George Harris - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#46 Robert Ellis - CB","#31 Richard Lee - FS",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:13,"BRO 8",1,3,6,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",7,0,0,"3-6-BRO 8 (8:12) 43-Quentin Meza ran to BRO 0 for 7 yards. Tackle by 54-Sean Baker.","#9 Taylor Rojas - QB","#43 Quentin Meza - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#19 Richard Clarke - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#99 Tommy Turducken - SLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:36,"BRO 0",1,1,,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",2,0,6,"1-1-BRO 0 (7:35) 9-Taylor Rojas pass complete to 44-Lee Lytton for 0 yards. TOUCHDOWN! Great move by 44-Lee Lytton to get free of his coverage. BRO 0 ARZ 6","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#44 Lee Lytton - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:31,"BRO 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:32) Extra point GOOD by 6-Stephen Roman. BRO 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#75 Kenneth Cantu - C","#60 Eddie Martinez - LT","#63 Matthew Garrett - RT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#67 Ernest Gaulke - LG","#70 Michael Bartlett - LG","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#40 William Neville - CB","#50 Jeffrey Preston - WLB","#98 Chris Staples - LDE","#92 Timothy Steward - RDE","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE","#94 Robert Washington - RDE"
ARZ,7:31,"ARZ 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(7:32) 6-Stephen Roman kicks 75 yards from ARZ 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#91 Thomas Sullivan - DT","#34 Richard Keys - SS","#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE","#46 Robert Ellis - CB","#47 Leonard Ivy - CB","#39 Carlos Hess - CB","#50 Jeffrey Preston - WLB","#23 Michael Garrett - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
BRO,7:31,"BRO 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"1-10-BRO 25 (7:32) 3-Michael Shubert pass Pass knocked down by 49-Troy Winchell. incomplete, intended for 86-Bruce Johnson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Eric Williams - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:28,"BRO 25",1,2,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,0,7,"2-10-BRO 25 (7:29) 3-Michael Shubert pass INTERCEPTED by 45-Lorenzo Kapoor at BRO 28. 45-Lorenzo Kapoor to BRO 22 for 5 yards. Tackle by 74-Douglas Singleton. 22-Daryl Gardner got away with a hold on that play. Pressure by 66-Ryan Hernandez.","#3 Michael Shubert - QB",,,,,,,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#32 Charles Brain - WR","#20 William Spencer - WR","#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Eric Williams - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,,"#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#22 Daryl Gardner - CB","#30 Daniel Jenkins - CB",,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:24,"BRO 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,0,7,"1-10-BRO 22 (7:25) 9-Taylor Rojas pass complete to 40-Son Johnson to BRO 16 for 6 yards. Tackle by 54-Sean Baker.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#44 Lee Lytton - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:42,"BRO 16",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",1,0,7,"2-4-BRO 16 (6:41) 40-Son Johnson ran to BRO 15 for 1 yards. Tackle by 59-Timothy Steward.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#83 Rusty Rogers - WR",,,,,"#12 James Hurlbert - WR","#19 Richard Clarke - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:07,"BRO 15",1,3,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,7,"3-3-BRO 15 (6:06) 40-Son Johnson ran to BRO 17 for -2 yards. Tackle by 44-William Neville.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#19 Richard Clarke - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:25,"BRO 17",1,4,5,"Field Goal","FG Block",28,0,10,"4-5-BRO 17 (5:24) 6-Stephen Roman 34 yard field goal is GOOD. ARZ 70-Michael Bartlett was injured on the play. He looks like he should be able to return. BRO 0 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#75 Kenneth Cantu - C","#60 Eddie Martinez - LT","#63 Matthew Garrett - RT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#67 Ernest Gaulke - LG","#70 Michael Bartlett - LG","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#40 William Neville - CB","#50 Jeffrey Preston - WLB","#98 Chris Staples - LDE","#92 Timothy Steward - RDE","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE","#94 Robert Washington - RDE"
ARZ,5:20,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:21) 6-Stephen Roman kicks 72 yards from ARZ 35 to BRO -7. 32-Charles Brain to BRO 17 for 25 yards. Tackle by 22-Daryl Gardner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#91 Thomas Sullivan - DT","#34 Richard Keys - SS","#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE","#46 Robert Ellis - CB","#47 Leonard Ivy - CB","#39 Carlos Hess - CB","#50 Jeffrey Preston - WLB","#23 Michael Garrett - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
BRO,5:16,"BRO 17",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,10,"1-10-BRO 17 (5:17) 3-Michael Shubert pass complete to 28-John Sousa to BRO 18 for 1 yards. Tackle by 26-Charlie Lee.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Eric Williams - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#92 Michael Berry - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#26 Charlie Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:36,"BRO 18",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,10,"2-9-BRO 18 (4:35) 37-James Coca ran to BRO 21 for 4 yards. Tackle by 98-Billy Powell.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Eric Williams - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:03,"BRO 21",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,10,"3-6-BRO 21 (4:02) 37-James Coca ran to BRO 20 for -1 yards. Tackle by 49-Troy Winchell.","#3 Michael Shubert - QB","#84 James Coca - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#75 Henry Peterson - RG","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Eric Williams - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
