HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:11,"DAY 46",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Cover 2",17,0,0,"1-10-DAY 46 (12:10) 13-Bart Rowland pass complete to 16-Thomas Jones to DAY 30 for 17 yards. Tackle by 52-Vernon Wilson. DAY 91-Robert Flanagan was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#16 Thomas Jones - WR",,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:31,"DAY 30",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",6,0,0,"1-10-DAY 30 (11:30) 13-Bart Rowland pass complete to 17-Martin Moore to DAY 23 for 6 yards. Tackle by 52-Vernon Wilson. 52-Vernon Wilson got away with a hold on that play.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:52,"DAY 23",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"2-4-DAY 23 (10:51) 13-Bart Rowland pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 16-Thomas Jones.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:48,"DAY 23",1,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",24,0,0,"3-4-DAY 23 (10:49) 13-Bart Rowland pass complete to 86-Alvaro Stewart for 23 yards. TOUCHDOWN! PENALTY - Holding (KCY 63-Fernando Carr)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:42,"DAY 33",1,3,14,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Right",,0,0,"3-14-DAY 33 (10:43) 13-Bart Rowland pass complete to 11-Barry Walker to DAY 17 for 16 yards. 11-Barry Walker FUMBLES (90-Barry Lewis) recovered by DAY-33-Michael Whitmore to DAY 21 for 5 yards. Tackle by 15-Dustin Herrington.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#10 George Williams - RB","#16 Thomas Jones - WR",,"#11 Barry Walker - WR",,"#88 Alfredo Sutton - RB",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:36,"DAY 21",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"1-10-DAY 21 (10:37) 47-Robert Colunga ran to DAY 24 for 2 yards. Tackle by 90-Jimmie Proctor.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:04,"DAY 24",1,2,8,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-8-DAY 24 (10:03) 47-Robert Colunga ran to DAY 25 for 1 yards. Tackle by 96-Terry Mason.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE",,"#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:25,"DAY 25",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",9,0,0,"3-6-DAY 25 (9:24) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 34 for 9 yards. Tackle by 51-Bryan Wisdom.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:50,"DAY 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,0,"1-10-DAY 34 (8:49) 47-Robert Colunga ran to DAY 35 for 1 yards. Tackle by 2-Carlos Smith. KCY 93-Carl Simpson was injured on the play. He looks like he should be able to return. KCY 95-Zachary Cavitt was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:15,"DAY 35",1,2,9,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,0,"2-9-DAY 35 (8:14) 47-Robert Colunga ran to DAY 37 for 2 yards. Tackle by 1-Sergio Claudio.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#1 Sergio Claudio - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:34,"DAY 37",1,3,7,"I Formation Normal HB Toss Strong","46 Heavy SS MLB Blitz",-3,0,0,"3-7-DAY 37 (7:33) 47-Robert Colunga ran to DAY 34 for -3 yards. Tackle by 92-Andrew Herring.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#1 Sergio Claudio - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE","#96 Terry Mason - CB","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:00,"DAY 34",1,4,10,Punt,"Punt Return",,0,0,"4-10-DAY 34 (6:59) 15-Ramon Stiver punts 44 yards to KCY 22. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#11 Barry Walker - WR",,,"#51 Bryan Wisdom - FS","#92 Andrew Herring - RDE","#2 Carlos Smith - CB",,"#53 Jason Ramos - CB","#49 Paul Ness - CB",,"#94 Eugene Park - CB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#79 Christopher Mitchell - C","#56 Evan Aponte - RT","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#65 Bruce Hargett - RDE","#31 Jimmie Proctor - FS","#91 Adam Oglesby - RDE","#96 Terry Mason - CB",,,,,,,
KCY,6:52,"KCY 22",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",3,0,0,"1-10-KCY 22 (6:53) 13-Bart Rowland pass complete to 37-Frank Lopez to KCY 24 for 3 yards. Tackle by 33-Michael Whitmore. 33-Michael Whitmore got away with a hold on that play. DAY 33-Michael Whitmore was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:13,"KCY 24",1,2,7,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-7-KCY 24 (6:12) 10-George Williams ran to KCY 22 for -2 yards. Tackle by 77-Daniel Barkley.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB",,,"#37 Frank Lopez - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:33,"KCY 22",1,3,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",18,0,0,"3-10-KCY 22 (5:32) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 40 for 18 yards. Tackle by 36-Richard Rodriquez.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:49,"KCY 40",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",3,0,0,"1-10-KCY 40 (4:48) 85-Earnest Underwood ran to KCY 43 for 3 yards. Tackle by 96-Michael Swanson. PENALTY - Facemask (DAY 96-Michael Swanson)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#10 George Williams - RB","#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#78 John Templeton - C","#51 Joseph Johnson - RT","#68 Doyle Boone - C",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
