HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,4:30,"PRI 31",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",13,0,0,"1-10-PRI 31 (4:29) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 44 for 13 yards. Tackle by 24-Jean Davis.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:54,"PRI 44",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",15,0,0,"1-10-PRI 44 (3:53) 5-Brandon Williams pass complete to 82-Robert Cockburn to NEC 41 for 15 yards.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:13,"NEC 41",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Zone Rotate Weak",,0,0,"1-10-NEC 41 (3:12) 5-Brandon Williams pass incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#84 William Fallon - WR",,,"#85 Ronald Moody - WR","#82 Robert Cockburn - WR","#39 Harold Blue - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:08,"NEC 41",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Zone Rotate Weak",3,0,0,"2-10-NEC 41 (3:09) 25-Scott Turner ran to NEC 38 for 3 yards. Tackle by 65-Albert Lawrence.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#47 Arthur Crosby - CB",,"#39 Philip Casteel - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:36,"NEC 38",1,3,7,"Singleback Normal FL Post","Nickel Normal Double WR1",7,0,0,"3-7-NEC 38 (2:35) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to NEC 31 for 7 yards. Tackle by 47-Arthur Crosby.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:50,"NEC 31",1,4,,"Field Goal","FG Block",42,3,0,"4-1-NEC 31 (1:49) 1-Cory Pate 49 yard field goal is GOOD. PRI 3 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#53 Ashley Powell - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Brandon Suzuki - C","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#59 Patrick Miller - C","#60 Richard Peart - RT","#69 Albert Bolick - RDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
PRI,1:44,"PRI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:45) 1-Cory Pate kicks 69 yards from PRI 35 to NEC -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#56 Matthew Zamora - LDE","#65 Albert Lawrence - MLB","#48 Jason Robertson - CB","#94 Christopher Grissom - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
NEC,1:44,"NEC 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",,3,0,"1-10-NEC 25 (1:45) 18-Reynaldo Cook pass incomplete, dropped by 85-Blair Yopp. The coverage on that play was extremely tight.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:41,"NEC 25",1,2,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,3,0,"2-10-NEC 25 (1:42) 18-Reynaldo Cook pass Pass knocked down by 29-George Geier. incomplete, intended for 25-Gregory Lippert.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:37,"NEC 25",1,3,10,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",,3,0,"3-10-NEC 25 (1:38) 18-Reynaldo Cook pass Pass knocked down by 51-Christopher Cram. incomplete, intended for 25-Gregory Lippert.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#82 Dustin Petersen - WR","#13 Steven Crist - WR","#14 Kent Bowman - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#51 Christopher Cram - CB",,,"#21 Tristan Alatorre - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:33,"NEC 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-NEC 25 (1:34) 12-William Petrie punts 49 yards to PRI 26. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#25 Scott Turner - WR",,,"#51 Christopher Cram - CB","#47 Andreas Lyons - CB","#55 Ryan Medford - CB",,"#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#94 Larry Ansell - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,1:26,"PRI 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-PRI 26 (1:27) 25-Scott Turner ran to PRI 36 for 11 yards. Tackle by 43-Jerry Gibbs.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:43,"PRI 36",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,3,0,"1-10-PRI 36 (0:42) 25-Scott Turner ran to PRI 39 for 3 yards. Tackle by 96-Jeremy Holmes. PENALTY - Facemask (NEC 96-Jeremy Holmes)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:39,"NEC 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Weak",10,3,0,"1-10-NEC 46 (0:40) 39-Harold Blue ran to NEC 35 for 10 yards. Tackle by 31-Alan Witty.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#39 Harold Blue - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:05,"NEC 35",1,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Double WR2",,3,0,"1-10-NEC 35 (0:04) 5-Brandon Williams pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 80-Leroy Ogden. PENALTY - Pass Interference (NEC 48-Jason Robertson)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"NEC 28",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",1,3,0,"1-10-NEC 28 (15:00) 5-Brandon Williams pass complete to 25-Scott Turner to NEC 26 for 1 yards. Tackle by 93-Ryan Levey.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:23,"NEC 26",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",24,3,0,"2-9-NEC 26 (14:22) 5-Brandon Williams pass complete to 85-Ronald Moody to NEC 3 for 24 yards. Tackle by 24-Jean Davis.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:46,"NEC 3",2,1,3,"Strong I Big WR Quick In","4-3 Under Crash Right",,3,0,"1-3-NEC 3 (13:45) 5-Brandon Williams pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:41,"NEC 3",2,2,3,"I Formation Power PA Flats","4-3 Under Crash Right",-8,3,0,"2-3-NEC 3 (13:42) 5-Brandon Williams sacked at NEC 11 for -8 yards (56-Matthew Zamora). Sack allowed by 39-Harold Blue.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:05,"NEC 11",2,3,11,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,3,0,"3-11-NEC 11 (13:04) 5-Brandon Williams pass Pass knocked down by 47-Arthur Crosby. incomplete, intended for 19-Jeffrey Armstrong. Pressure by 69-Albert Bolick.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:59,"NEC 11",2,4,11,"Field Goal","FG Block",21,6,0,"4-11-NEC 11 (13:00) 1-Cory Pate 29 yard field goal is GOOD. PRI 6 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#53 Ashley Powell - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Brandon Suzuki - C","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#59 Patrick Miller - C","#60 Richard Peart - RT","#69 Albert Bolick - RDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
PRI,12:56,"PRI 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:57) 1-Cory Pate kicks 75 yards from PRI 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#56 Matthew Zamora - LDE","#65 Albert Lawrence - MLB","#48 Jason Robertson - CB","#94 Christopher Grissom - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
NEC,12:56,"NEC 25",2,1,10,"Strong I Big WR Quick In","4-3 Normal Man Under 1",,6,0,"1-10-NEC 25 (12:57) 18-Reynaldo Cook pass incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:54,"NEC 25",2,2,10,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",,6,0,"2-10-NEC 25 (12:55) 18-Reynaldo Cook pass incomplete, dropped by 27-George Fields.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:51,"NEC 25",2,3,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,6,0,"3-10-NEC 25 (12:52) 18-Reynaldo Cook pass Pass knocked down by 31-Stewart Byrne. incomplete, intended for 36-Claude Crawford.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:47,"NEC 25",2,4,10,Punt,"Punt Return",,6,0,"4-10-NEC 25 (12:48) 12-William Petrie punts 46 yards to PRI 29. 25-Scott Turner to PRI 39 for 11 yards. Tackle by 73-Jack Durgin.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,12:39,"PRI 39",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",3,6,0,"1-10-PRI 39 (12:40) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 42 for 3 yards. 19-Jeffrey Armstrong did some fancy footwork there.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
