HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:09,"HOU 37",1,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,0,"2-6-HOU 37 (10:08) 8-John Turner pass complete to 81-Johnnie Johnson to HOU 34 for 3 yards. Tackle by 33-Roger Trimmer.","#8 John Turner - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - WR","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#98 Howard Hill - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:30,"HOU 34",1,3,3,"I Formation 3WR Weak Flood","4-3 Normal WLB Outside Blitz",5,0,0,"3-3-HOU 34 (9:29) 8-John Turner pass complete to 1-Terrence Jackson to HOU 28 for 5 yards. Tackle by 51-Robert Mann.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#98 Howard Hill - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:54,"HOU 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",28,0,6,"1-10-HOU 28 (8:53) 8-John Turner pass complete to 86-Adam Powell for 28 yards. TOUCHDOWN! Nice job by 86-Adam Powell on that route to lose his coverage. HOU 0 PIT 6","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#98 Howard Hill - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:47,"HOU 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:48) Extra point GOOD by 7-Charles Edwards. HOU 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#57 Byron Reed - RT","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#75 Phillip Young - C","#65 Larry Lyons - C","#64 Bret Walton - DT","#59 Andre Wade - WLB","#96 Peter Grant - RDE","#93 Robert Craig - LDE","#57 William Snow - WLB","#27 Kyle Locklin - CB","#54 Joel Dodson - WLB","#90 Cary Short - RDE","#91 Robert Bass - LDE","#41 Wayne Kearns - CB","#51 Robert Mann - WLB"
PIT,8:47,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:48) 7-Charles Edwards kicks 75 yards from PIT 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#15 Eric Castillo - WR","#96 Peter Grant - RDE","#20 Matthew Scott - CB","#59 Andre Wade - WLB","#44 Delbert Bealer - CB","#51 Robert Mann - WLB","#57 William Snow - WLB","#90 James Spencer - RDE","#43 Paul Powers - CB","#91 Robert Bass - LDE","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
HOU,8:47,"HOU 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,7,"1-10-HOU 25 (8:48) 23-Tracy Lopez ran to HOU 27 for 2 yards. Tackle by 59-Harry Mattice.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:12,"HOU 27",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",-0,0,7,"2-8-HOU 27 (8:11) 6-Joseph Eady pass complete to 81-Kelvin McMillan to HOU 27 for a short loss. Tackle by 19-Ronald Lambert.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:31,"HOU 27",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,7,"3-8-HOU 27 (7:30) 6-Joseph Eady pass Pass knocked down by 5-George Gauthier. incomplete, intended for 11-John Gomez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#83 Clinton Anderson - RB","#88 Andre Maker - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#55 Christopher Murry - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#45 Donald Anderson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:25,"HOU 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-HOU 27 (7:26) 9-Billy Hansen punts 50 yards to PIT 23. Fair Catch by 4-Roger Flowers.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Dwayne Burton - RT",,"#4 Roger Flowers - WR",,,"#45 Donald Anderson - CB","#35 Alan Hill - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#48 Tommy Olson - CB",,"#44 Chang Williams - CB",,,,"#66 James Velasquez - RG","#60 Matthew Bell - RG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#79 Charles Linder - LT",,"#79 John Woods - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - LDE",,,,,,,
PIT,7:18,"PIT 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-PIT 23 (7:19) 8-John Turner pass complete to 28-Daniel Hughes to PIT 25 for 2 yards. Tackle by 27-Kyle Locklin.","#8 John Turner - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - WR","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#98 Howard Hill - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:43,"PIT 25",1,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"2-8-PIT 25 (6:42) 8-John Turner pass incomplete, the ball was thrown away. Pressure by 91-Robert Bass.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR","#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#98 Howard Hill - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:37,"PIT 25",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",3,0,7,"3-8-PIT 25 (6:38) 8-John Turner pass complete to 81-Johnnie Johnson to PIT 28 for 3 yards. Tackle by 33-Roger Trimmer.","#8 John Turner - QB","#11 James Langham - WR",,,"#28 Daniel Hughes - WR","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#98 Howard Hill - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#91 Robert Bass - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:53,"PIT 28",1,4,5,Punt,"Punt Return",,0,7,"4-5-PIT 28 (5:52) 17-Harley Tillery punts 47 yards to HOU 25. Fair Catch by 80-Edgardo Murray.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#78 Stephen Ruvalcaba - RG","#99 John Walling - LT","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#75 Phillip Young - C",,"#64 Bret Walton - DT","#59 Andre Wade - WLB","#96 Peter Grant - RDE","#93 Robert Craig - LDE",,,,,,,
HOU,5:45,"HOU 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-HOU 25 (5:46) 23-Tracy Lopez ran to HOU 24 for -1 yards. Tackle by 19-Ronald Lambert.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#55 Christopher Murry - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#32 John Dean - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:04,"HOU 24",1,2,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",1,0,7,"2-11-HOU 24 (5:03) 23-Tracy Lopez ran to HOU 25 for 1 yards. Tackle by 59-Harry Mattice.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:20,"HOU 25",1,3,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",11,0,7,"3-10-HOU 25 (4:19) 6-Joseph Eady pass complete to 80-Edgardo Murray to HOU 37 for 11 yards. Tackle by 37-Roberto Reece. Great move by 80-Edgardo Murray to get free of his coverage.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#55 Christopher Murry - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:43,"HOU 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-HOU 37 (3:42) 23-Tracy Lopez ran to HOU 48 for 12 yards. Tackle by 48-Tommy Olson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR","#82 Brian Ramirez - WR",,,,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:03,"HOU 48",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-3,0,7,"1-10-HOU 48 (3:02) 6-Joseph Eady sacked at HOU 45 for -3 yards (92-Matthew West). Sack allowed by 69-Jose Brooks. PIT 73-William Ray was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
