HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,12:10,"BUF 33",1,4,7,"Field Goal","FG Block",43,0,0,"4-7-BUF 33 (12:09) 9-Jim Dickerson 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#23 Frank Williams - RB","#57 Jackie Todd - LT","#55 Edwin Green - RT","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#74 John Parsons - LT","#45 Richard Brown - FB","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#44 Robert Arnett - CB","#93 Stephan Tucker - CB","#94 Jamaal Dixon - MLB","#3 Raymond James - FS","#64 James Amico - RDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
BUF,12:04,"BUF 40",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,0,"1-10-BUF 40 (12:05) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds. Pressure by 52-Randolph Sailor.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:02,"BUF 40",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"2-10-BUF 40 (12:03) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:59,"BUF 40",1,3,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",4,0,0,"3-10-BUF 40 (12:00) 7-Erin Serrano ran to BUF 43 for 4 yards. Tackle by 92-Richard Perez. BUF 68-Thomas Roosa was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:21,"BUF 43",1,4,6,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",14,0,0,"4-6-BUF 43 (11:20) 8-Matthew Whitney pass complete to 7-Erin Serrano to VAN 43 for 14 yards. Tackle by 41-Rufus Lehman.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:39,"VAN 43",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,0,0,"1-10-VAN 43 (10:38) 8-Matthew Whitney pass incomplete, dropped by 26-Christopher Hales.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#26 Christopher Hales - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#39 Raymond Rogowski - SLB","#54 Timothy Powell - SLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:34,"VAN 43",1,2,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",-0,0,0,"2-10-VAN 43 (10:35) 8-Matthew Whitney pass complete to 26-Christopher Hales to VAN 43 for a short loss. Tackle by 27-Brian Marrero.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#26 Christopher Hales - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:52,"VAN 43",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",19,0,0,"3-10-VAN 43 (9:51) 8-Matthew Whitney pass complete to 84-Robert Reynolds to VAN 24 for 19 yards. Tackle by 41-Rufus Lehman. Pressure by 52-Randolph Sailor.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#26 Christopher Hales - CB","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:06,"VAN 24",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,0,0,"1-10-VAN 24 (9:05) 8-Matthew Whitney pass incomplete, dropped by 7-Erin Serrano.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#85 Harold Moore - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:00,"VAN 24",1,2,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,0,"2-10-VAN 24 (9:01) 8-Matthew Whitney pass incomplete, dropped by 7-Erin Serrano.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#85 Harold Moore - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:57,"VAN 24",1,3,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,0,"3-10-VAN 24 (8:58) 84-Robert Reynolds ran to VAN 25 for -1 yards. Tackle by 65-William Theus.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#26 Christopher Hales - CB","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#75 Christopher Contreras - C","#55 Jose Wen - LT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:15,"VAN 25",1,4,11,"Strong I Big TE Post","3-4 Normal Man QB Spy",,0,0,"4-11-VAN 25 (8:14) 8-Matthew Whitney pass incomplete, dropped by 82-David Morley. Pressure by 60-John Tucker. Turnover on downs.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#7 Erin Serrano - CB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:08,"VAN 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,0,0,"1-10-VAN 25 (8:09) 30-James Porter ran to VAN 30 for 5 yards. Tackle by 7-Erin Serrano.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:27,"VAN 30",1,2,5,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,0,0,"2-5-VAN 30 (7:26) 4-John Bennett pass incomplete, dropped by 30-James Porter.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:22,"VAN 30",1,3,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,0,0,"3-5-VAN 30 (7:23) 30-James Porter ran to VAN 43 for 12 yards. Tackle by 7-Erin Serrano.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:43,"VAN 43",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",5,0,0,"1-10-VAN 43 (6:42) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 48 for 5 yards. Tackle by 43-Gerry Covington.","#4 John Bennett - QB",,,,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#18 Trevor Moses - WR","#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#76 Jack Hairston - DT",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#21 Lenny Dykstra - LDE","#91 Pete Rose - LDE","#30 Charles Doyle - CB","#37 John Reyna - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:02,"VAN 48",1,2,5,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",9,0,0,"2-5-VAN 48 (6:01) 4-John Bennett pass complete to 30-James Porter to BUF 44 for 9 yards. Tackle by 43-Gerry Covington. 30-James Porter made a great move on the CB.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:24,"BUF 44",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-BUF 44 (5:23) 4-John Bennett pass complete to 83-Bobby Felan to BUF 40 for 4 yards. Tackle by 44-Robert Arnett. 83-Bobby Felan made a great move on the CB.","#4 John Bennett - QB","#23 Frank Williams - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#34 Robert Mathis - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#30 Charles Doyle - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
