HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:19,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:20) 10-Angel Weinstein kicks 72 yards from DAK 35 to ZeZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#47 James Highsmith - CB","#67 Edward Douglas - MLB","#51 Ronald Burr - WLB","#37 Micheal Stewart - CB","#29 Stevie McLaughlin - CB","#14 Tommy Tackett - WR","#48 Jack McLeod - CB","#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#95 Elmer Severs - LDE","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
ZeZ,11:19,"ZeZ 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",12,0,3,"1-10-ZeZ 25 (11:20) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 37 for 12 yards.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#71 Israel Sims - FS",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS",,"#32 Ellis Goulart - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#21 Joseph Post - CB","#91 Mark Goss - CB",,"#72 Robert Yuan - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:42,"ZeZ 37",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",20,0,3,"1-10-ZeZ 37 (10:41) 15-Michael Hall ran to DAK 43 for 20 yards. 15-Michael Hall slides to avoid being hit. DAK 71-Israel Sims was injured on the play. He looks like he should be able to return. PENALTY - Holding (ZeZ 79-Oscar Cartwright)","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#37 Richard Li - FS",,,,"#78 Michael Williams - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:34,"ZeZ 27",1,1,20,"Split Backs 3 Wide Dive Right","4-3 Under Double Safety Blitz",-2,0,3,"1-20-ZeZ 27 (10:35) 86-Michael Devries ran to ZeZ 25 for -2 yards. Tackle by 73-Arthur Nilsen.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#11 Thomas Foutch - WR","#10 Ricky Griffin - WR","#81 Wesley Sly - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#54 Daniel Simpson - FS",,"#91 Mark Goss - CB","#21 Joseph Post - CB","#37 Richard Li - FS",,,,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:58,"ZeZ 25",1,2,22,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-3,0,3,"2-22-ZeZ 25 (9:57) 6-Michael Holloway ran to ZeZ 22 for -3 yards. Tackle by 22-William Gardner.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#78 Michael Williams - FS",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#37 Richard Li - FS",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:20,"ZeZ 22",1,3,25,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",5,0,3,"3-25-ZeZ 22 (9:19) 35-Jose Castro ran to ZeZ 27 for 5 yards. Tackle by 50-William Handy.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:41,"ZeZ 27",1,4,20,Punt,"Punt Return",48,0,3,"4-20-ZeZ 27 (8:40) 3-Bruce Smith punts 48 yards to DAK 25.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT",,"#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#37 Richard Li - FS",,,,,,,
DAK,8:31,"DAK 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,3,"1-10-DAK 25 (8:32) 12-Robert Alvarez pass incomplete, dropped by 41-Richard Yang.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#55 Billy Talley - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:29,"DAK 25",1,2,10,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",4,0,3,"2-10-DAK 25 (8:30) 12-Robert Alvarez pass complete to 84-Kenneth Arreola to DAK 29 for 4 yards. Tackle by 25-Alex Herrera. Nice job by 84-Kenneth Arreola on that route to lose his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#55 Billy Talley - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:47,"DAK 29",1,3,6,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",3,0,3,"3-6-DAK 29 (7:46) 25-Ice Inveins ran to DAK 33 for 3 yards. Tackle by 51-Ronald Burr.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#30 Joseph Waller - RB","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:12,"DAK 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-DAK 33 (7:11) 4-Chad Babcock punts 45 yards to ZeZ 23. Fair Catch by 84-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#84 Jose Hernandez - WR",,,"#51 Ronald Burr - WLB","#14 Tommy Tackett - WR","#29 Stevie McLaughlin - CB",,"#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,"#67 Edward Douglas - MLB",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG",,"#91 Darryl Kim - RDE","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#96 James Manske - MLB",,,,,,,
ZeZ,7:03,"ZeZ 23",1,1,10,"Singleback Empty 4 TE Deep Out","Dime Flat 2 Deep Man Under",,0,3,"1-10-ZeZ 23 (7:04) 15-Michael Hall pass incomplete, dropped by 14-Tommy Tackett.","#15 Michael Hall - QB",,,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#84 Jose Hernandez - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#37 Richard Li - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:00,"ZeZ 23",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",,0,3,"2-10-ZeZ 23 (7:01) 15-Michael Hall pass Pass knocked down by 21-Joseph Post. incomplete, intended for 6-Michael Holloway.","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:55,"ZeZ 23",1,3,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",78,6,3,"3-10-ZeZ 23 (6:56) 15-Michael Hall pass complete to 84-Jose Hernandez for 77 yards. TOUCHDOWN! ZeZ 6 DAK 3","#15 Michael Hall - QB","#6 Michael Holloway - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB","#21 Joseph Post - CB",,,,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:45,"DAK 15",1,7,15,"Field Goal","FG Block",25,7,3,"(6:46) Extra point GOOD by 4-Carl Thompson. ZeZ 7 DAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#66 Evan Yang - LG","#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#79 Oscar Cartwright - LT","#73 Glenn Steele - RT","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#37 Richard Li - FS","#94 Larry Sansone - FS","#14 Kristopher Dobbins - WR","#81 Angelo Collier - WR","#93 Turkey Leg Summerall - FS","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#3 Robert Childs - WR","#76 Nestor Nelson - LT"
ZeZ,6:45,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:46) 4-Carl Thompson kicks 74 yards from ZeZ 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#76 Nestor Nelson - LT","#3 Robert Childs - WR","#94 Larry Sansone - FS","#91 Mark Goss - CB","#32 Ellis Goulart - CB","#37 Richard Li - FS","#22 William Gardner - FS","#48 Marvin Broughton - CB","#25 Ice Inveins - WR","#21 Joseph Post - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
DAK,6:45,"DAK 25",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,7,3,"1-10-DAK 25 (6:46) 12-Robert Alvarez pass Pass knocked down by 96-James Manske. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:42,"DAK 25",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",1,7,3,"2-10-DAK 25 (6:43) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 26 for 1 yards. Tackle by 29-Stevie McLaughlin.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
