HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:40,"KCY 49",1,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",13,0,0,"2-9-KCY 49 (11:39) 3-Juan Payne pass complete to 86-Benjamin McNally to KCY 36 for 13 yards. Tackle by 94-Eugene Park.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:05,"KCY 36",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-KCY 36 (11:04) 36-Travis Barlowe ran to KCY 37 for -1 yards. Tackle by 92-Andrew Herring.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,,"#44 Kevin Tribble - FB",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:23,"KCY 37",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",14,0,0,"2-11-KCY 37 (10:22) 3-Juan Payne pass complete to 80-Lewis Scanlan to KCY 23 for 14 yards. Pushed out of bounds by 51-Bryan Wisdom.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:33,"KCY 23",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SS Blitz",4,0,0,"1-10-KCY 23 (9:32) 36-Travis Barlowe ran to KCY 19 for 4 yards. Tackle by 90-Jimmie Proctor.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:48,"KCY 19",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Normal SS Blitz",-1,0,0,"2-6-KCY 19 (8:47) 36-Travis Barlowe ran to KCY 20 for -1 yards. Tackle by 94-Eugene Park.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:06,"KCY 20",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",16,0,0,"3-8-KCY 20 (8:05) 3-Juan Payne pass complete to 80-Lewis Scanlan to KCY 4 for 16 yards. Tackle by 94-Eugene Park.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:21,"KCY 4",1,1,4,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,0,"1-4-KCY 4 (7:20) 22-Samuel Gaffney ran to KCY 2 for 2 yards. Tackle by 30-Walter Olivarria.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#96 Terry Mason - CB","#46 Jason Cox - CB",,,,"#30 Walter Olivarria - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:41,"KCY 2",1,2,2,"I Formation Power HB Sweep Weak","4-3 Normal SS Blitz",-3,0,0,"2-2-KCY 2 (6:40) 36-Travis Barlowe ran to KCY 5 for -3 yards. Tackle by 94-Eugene Park.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:06,"KCY 5",1,3,5,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,0,0,"3-5-KCY 5 (6:05) 3-Juan Payne pass Pass knocked down by 49-Paul Ness. incomplete, intended for 14-Shawn Heath.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:01,"KCY 5",1,4,5,"Field Goal","FG Block",15,0,3,"4-5-KCY 5 (6:02) 8-Justin Plummer 22 yard field goal is GOOD. KCY 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#67 Edmund Martin - LG","#57 Peter Hernandez - LT","#65 Eric Dalton - RT","#74 Shane Snyder - LG","#72 James Tinsley - RG","#60 Ricky Hicks - LG","#80 Lewis Scanlan - TE","#36 Travis Barlowe - RB","#96 Terry Mason - CB","#31 Jimmie Proctor - FS","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB","#54 Evan Fedor - RDE","#93 Carl Simpson - RDE","#94 Eugene Park - CB","#92 Andrew Herring - RDE","#65 Bruce Hargett - RDE","#85 Earnest Underwood - WR","#49 Paul Ness - CB"
CAR,5:58,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:59) 8-Justin Plummer kicks 74 yards from CAR 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - RB",,"#30 Walter Olivarria - SS","#49 Paul Ness - CB","#53 Jason Ramos - CB","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB","#96 Terry Mason - CB","#94 Eugene Park - CB","#51 Bryan Wisdom - FS","#92 Andrew Herring - RDE","#31 Jimmie Proctor - FS","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
KCY,5:58,"KCY 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",,0,3,"1-10-KCY 25 (5:59) 13-Bart Rowland pass incomplete, dropped by 10-George Williams. Pressure by 56-Steven Houston.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:54,"KCY 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,3,"2-10-KCY 25 (5:55) 85-Earnest Underwood ran to KCY 26 for 1 yards. Tackle by 97-James Holt.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:15,"KCY 26",1,3,9,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",8,0,3,"3-9-KCY 26 (5:14) 13-Bart Rowland pass complete to 37-Frank Lopez to KCY 34 for 8 yards. Tackle by 40-Evan Lehman.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:33,"KCY 34",1,4,1,Punt,"Punt Return",52,0,3,"4-1-KCY 34 (4:32) 12-Richard Nelson punts 52 yards to CAR 14.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#58 Christopher Montano - SLB",,"#54 Mark Brown - MLB",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#78 Juan Peters - DT","#56 Steven Houston - WLB","#97 James Holt - LDE","#93 Ronald Kaufman - RDE",,,,,,,
CAR,4:21,"CAR 14",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",16,0,3,"1-10-CAR 14 (4:22) 3-Juan Payne pass complete to 86-Benjamin McNally to CAR 31 for 16 yards. Tackle by 24-Jason Cox.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:49,"CAR 31",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",27,0,3,"1-10-CAR 31 (3:48) 3-Juan Payne pass complete to 80-Lewis Scanlan to KCY 42 for 27 yards. Tackle by 90-Jimmie Proctor. Pressure by 93-Carl Simpson.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#14 Shawn Heath - WR",,"#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#93 Carl Simpson - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:04,"KCY 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,3,"1-10-KCY 42 (3:03) 3-Juan Payne pass Pass knocked down by 30-Walter Olivarria. incomplete, intended for 85-Francis Justice. Pressure by 65-Bruce Hargett. CAR 75-James Martin was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB",,,"#44 Kevin Tribble - FB","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#85 Francis Justice - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#54 Evan Fedor - RDE","#96 Terry Mason - CB","#95 Zachary Cavitt - SS",,"#98 Humberto McCleary - SLB","#25 Thomas Barber - CB","#30 Walter Olivarria - SS",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
