HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,9:17,"WAS 48",1,3,7,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",10,0,0,"3-7-WAS 48 (9:16) 3-Michael Shubert pass complete to 83-Earl Jameson to WAS 38 for 10 yards. Tackle by 24-Jared Hart. 83-Earl Jameson breaks down the CB. PENALTY - Defensive Holding (WAS 50-Carlos Kirby) (Declined)","#3 Michael Shubert - QB",,,,,,,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#32 Charles Brain - WR","#20 William Spencer - WR","#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#24 Harry Parker - CB","#24 Jared Hart - CB","#48 Tony Hayes - CB","#44 Fred Parker - CB","#23 Jacob Lindsay - CB","#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:11,"WAS 38",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Weak Side Blitz",16,0,0,"1-10-WAS 38 (9:12) 3-Michael Shubert pass complete to 83-Earl Jameson to WAS 22 for 16 yards. Tackle by 50-Carlos Kirby.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:36,"WAS 22",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",-1,0,0,"1-10-WAS 22 (8:35) 20-William Spencer ran to WAS 23 for -1 yards. Tackle by 30-Craig Watson.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#86 Bruce Johnson - WR",,"#32 Charles Brain - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:52,"WAS 23",1,2,11,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,0,0,"2-11-WAS 23 (7:51) 20-William Spencer ran to WAS 22 for 1 yards. Tackle by 50-Carlos Kirby.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:13,"WAS 22",1,3,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,0,"3-10-WAS 22 (7:12) 20-William Spencer ran to WAS 21 for a short gain. Tackle by 55-Kenneth Florez.","#3 Michael Shubert - QB","#20 William Spencer - WR",,"#84 James Coca - WR","#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:35,"WAS 21",1,4,9,"Field Goal","FG Block",31,0,3,"4-9-WAS 21 (6:34) 10-Lawrence Jones 39 yard field goal is GOOD. WAS 92-Thomas Frey was injured on the play. He looks like he should be able to return. WAS 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#53 Justin Hernandez - MLB","#96 Donald Cole - DT","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
BRO,6:30,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:31) 10-Lawrence Jones kicks 74 yards from BRO 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#37 Joseph Keeter - SS","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#24 Harry Parker - CB","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#52 Robert Lipe - WLB","#95 Charles Aldrich - RDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
WAS,6:30,"WAS 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",26,0,3,"1-10-WAS 25 (6:31) 8-Daniel Stroud pass complete to 15-Denis Davis to BRO 49 for 26 yards. Tackle by 23-Michael Garrett. BRO 63-John Beck was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:48,"BRO 49",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",4,0,3,"1-10-BRO 49 (5:47) 49-Clarence Cotto ran to BRO 45 for 4 yards. Tackle by 22-Cyrus Baltimore.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#23 Michael Garrett - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:10,"BRO 45",1,2,6,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",1,0,3,"2-6-BRO 45 (5:09) 28-Brandon  Stone ran to BRO 44 for 1 yards. Tackle by 44-William Neville.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:28,"BRO 44",1,3,5,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",1,0,3,"3-5-BRO 44 (4:27) 28-Brandon  Stone ran to BRO 43 for 1 yards. Tackle by 54-Sean Baker.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:52,"BRO 43",1,4,3,Punt,"Punt Return",37,0,3,"4-3-BRO 43 (3:51) 4-Marshall Jackson punts 37 yards to BRO 6.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#32 Charles Brain - WR",,,"#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#39 Carlos Hess - CB",,"#23 Michael Garrett - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#64 Dwayne Sargent - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,3:43,"BRO 6",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",5,0,3,"1-10-BRO 6 (3:44) 20-William Spencer ran to BRO 11 for 5 yards. Tackle by 30-Craig Watson.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#91 Raymond Livingston - LDE",,"#97 John Kaufman - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
