HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:00,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:01) 5-Gregory Justice kicks 73 yards from WAS 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Billiot - WR",,"#1 David Esteves - DT","#99 Lawrence Montgomery - DT","#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE","#38 Albert Linton - CB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#48 Jensen  Moore - CB","#30 Mark Blevins - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
MEM,11:00,"MEM 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",75,3,6,"1-10-MEM 25 (11:01) 5-Anthony Henderson pass complete to 14-James Fain for 75 yards. TOUCHDOWN! WAS 3 MEM 6","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:50,"WAS 15",1,7,15,"Field Goal","FG Block",25,3,7,"(10:51) Extra point GOOD by 8-Jason Floyd. WAS 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#52 Robert Lipe - WLB","#55 Kenneth Florez - SLB","#94 Albert Gaffney - DT","#95 Charles Aldrich - RDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#99 Lane Davis - SLB"
MEM,10:50,"MEM 35",1,6,10,Kickoff,"Kick Return",75,3,7,"(10:51) 8-Jason Floyd kicks 75 yards from MEM 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#91 Raymond Livingston - LDE","#24 Harry Parker - CB","#24 Craig Watson - FS","#95 Charles Aldrich - RDE","#53 Justin Hernandez - MLB","#75 Daniel Hall - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
WAS,10:50,"WAS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",1,3,7,"1-10-WAS 25 (10:51) 28-Brandon  Stone ran to WAS 26 for 1 yards. Tackle by 1-David Esteves.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:14,"WAS 26",1,2,9,"I Formation Normal FL Hook","4-3 Normal Double WR3",3,3,7,"2-9-WAS 26 (10:13) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 29 for 3 yards. Tackle by 91-Lee Gray. 85-Antonio Emerson breaks down the CB.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#50 William Hopson - CB","#93 Donnie Huerta - LDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:32,"WAS 29",1,3,6,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",5,3,7,"3-6-WAS 29 (9:31) 28-Brandon  Stone ran to WAS 34 for 5 yards. Tackle by 35-Kevin Eastham.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:58,"WAS 34",1,4,1,Punt,"Punt Return",,3,7,"4-1-WAS 34 (8:57) 4-Marshall Jackson punts 45 yards to MEM 21. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#38 Albert Linton - CB","#93 Donnie Huerta - LDE",,"#30 Mark Blevins - CB","#73 Tony Jackson - DT",,"#99 Lawrence Montgomery - DT",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#1 David Esteves - DT",,,,,,,
MEM,8:50,"MEM 21",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-MEM 21 (8:51) 5-Anthony Henderson pass Pass knocked down by 25-Harry Parker. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:47,"MEM 21",1,2,10,"Singleback Big Ins and Outs","4-3 Normal SS Blitz",17,3,7,"2-10-MEM 21 (8:48) 5-Anthony Henderson pass complete to 82-Alex Coon to MEM 37 for 17 yards. Tackle by 50-Carlos Kirby.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:09,"MEM 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,3,7,"1-10-MEM 37 (8:08) 5-Anthony Henderson pass incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:05,"MEM 37",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",13,3,7,"2-10-MEM 37 (8:06) 5-Anthony Henderson pass complete to 14-James Fain to WAS 50 for 13 yards. Tackle by 50-Carlos Kirby.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:28,"WAS 50",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",,3,7,"1-10-WAS 50 (7:27) 5-Anthony Henderson pass incomplete, dropped by 16-Joshua Moose. Pressure by 94-Albert Gaffney.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#26 Ethan Smith - WR","#83 Jorge Prevatte - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:22,"WAS 50",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 3 Deep MLB Blitz",12,3,7,"2-10-WAS 50 (7:23) 6-Jerome Pond ran to WAS 38 for 12 yards. Tackle by 43-Monty Flowers.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#26 Ethan Smith - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#59 Dean Hill - WLB","#44 Fred Parker - CB","#48 Tony Hayes - CB",,"#23 Jacob Lindsay - CB",,"#43 Monty Flowers - FS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:48,"WAS 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,7,"1-10-WAS 38 (6:47) 5-Anthony Henderson pass incomplete, dropped by 87-James Vasquez.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:42,"WAS 38",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",9,3,7,"2-10-WAS 38 (6:43) 5-Anthony Henderson pass complete to 16-Joshua Moose to WAS 29 for 9 yards. Tackle by 24-Jared Hart.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#6 Jerome Pond - WR","#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,"#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#59 Dean Hill - WLB","#24 Jared Hart - CB","#48 Tony Hayes - CB",,,,"#43 Monty Flowers - FS","#44 Fred Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:01,"WAS 29",1,3,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"3-1-WAS 29 (6:00) 5-Anthony Henderson pass complete to 82-Alex Coon to WAS 17 for 12 yards. Tackle by 25-Harry Parker.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#44 Fred Parker - CB",,"#48 Tony Hayes - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:28,"WAS 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,3,7,"1-10-WAS 17 (5:27) 5-Anthony Henderson pass complete to 14-James Fain to WAS 10 for 7 yards. Tackle by 24-Jared Hart. Nice job by 14-James Fain on that route to lose his coverage.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
