HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:08,"IND 27",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",18,0,0,"3-3-IND 27 (12:07) 18-Johnathan Cantu pass complete to 80-John Lee to IND 45 for 18 yards. Tackle by 77-James McBride.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:22,"IND 45",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-8,0,0,"1-10-IND 45 (11:21) 18-Johnathan Cantu sacked at IND 37 for -8 yards (91-Frank Pearson). Sack allowed by 63-Ricardo Perry.","#18 Johnathan Cantu - QB",,,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#96 Elmer Amezcua - LDE",,"#59 Richard Collins - MLB",,,"#58 Robert Bauer - CB","#29 Herbert Ruck - CB","#2 Anthony Spring - CB","#28 George Johnson - CB",,"#95 Tom Hunting - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:45,"IND 37",1,2,18,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-2,0,0,"2-18-IND 37 (10:44) 23-Danny Melillo ran to IND 35 for -2 yards. Tackle by 51-Kenneth Martinez.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:06,"IND 35",1,3,20,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",,0,0,"3-20-IND 35 (10:05) 18-Johnathan Cantu pass incomplete, intended for 80-John Lee. Pressure by 96-Elmer Amezcua.","#18 Johnathan Cantu - QB",,,,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB","#89 Dale Orduna - TE","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#96 Elmer Amezcua - LDE",,"#59 Richard Collins - MLB",,,"#58 Robert Bauer - CB","#30 James Atkins - CB","#28 George Johnson - CB","#29 Herbert Ruck - CB",,"#42 Tom Smith - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:02,"IND 35",1,4,20,Punt,"Punt Return",48,0,0,"4-20-IND 35 (10:03) 7-James Hummell punts 48 yards to ORG 17.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#77 James McBride - CB","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,9:52,"ORG 17",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",11,0,0,"1-10-ORG 17 (9:53) 14-John McCord pass complete to 81-George Wilson to ORG 28 for 11 yards. Tackle by 22-Darryl Pugh.","#14 John McCord - QB","#1 Zachary Womack - RB",,"#82 James Gray - TE","#31 James Cowan - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:13,"ORG 28",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",28,0,0,"1-10-ORG 28 (9:12) 14-John McCord pass complete to 85-Jason Nez to IND 44 for 28 yards. Tackle by 32-Charles Sale. 85-Jason Nez did some fancy footwork there. PENALTY - Holding (ORG 31-James Cowan)","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#31 James Cowan - RB",,,"#17 Jordan Garcia - WR","#85 Jason Nez - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:06,"ORG 18",1,1,20,"Singleback Big HB Inside Strong","Dime Normal LB Blitz",3,0,0,"1-20-ORG 18 (9:07) 31-James Cowan ran to ORG 21 for 3 yards. Tackle by 78-Clay Beane.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE","#15 Michael Arline - WR","#81 George Wilson - WR",,"#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:34,"ORG 21",1,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal LB Blitz",5,0,0,"2-17-ORG 21 (8:33) 31-James Cowan ran to ORG 26 for 5 yards. Tackle by 36-Bobby Wolfe.","#14 John McCord - QB","#1 Zachary Womack - RB","#31 James Cowan - RB",,,,,"#81 George Wilson - WR","#10 Vincent Kane - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:52,"ORG 26",1,3,13,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",49,0,0,"3-13-ORG 26 (7:51) 14-John McCord pass complete to 85-Jason Nez to IND 26 for 49 yards. Tackle by 40-Robert Johnson.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#85 Jason Nez - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:02,"IND 26",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-IND 26 (7:01) 31-James Cowan ran to IND 23 for 3 yards. Tackle by 41-Lawrence Turner.","#14 John McCord - QB","#31 James Cowan - RB",,,"#1 Zachary Womack - RB","#82 James Gray - TE",,"#17 Jordan Garcia - WR",,"#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#45 George Watkins - CB","#26 Jonah Orlando - CB",,,,"#36 Bobby Wolfe - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:24,"IND 23",1,2,7,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",4,0,0,"2-7-IND 23 (6:23) 31-James Cowan ran to IND 19 for 4 yards. Tackle by 93-Rick Hutton.","#14 John McCord - QB","#31 James Cowan - RB",,"#10 Vincent Kane - WR","#1 Zachary Womack - RB","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:48,"IND 19",1,3,4,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",1,0,0,"3-4-IND 19 (5:47) 1-Zachary Womack ran to IND 19 for 1 yards. Tackle by 69-Karl Tong.","#14 John McCord - QB","#31 James Cowan - RB",,,"#1 Zachary Womack - RB",,,"#17 Jordan Garcia - WR","#10 Vincent Kane - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#36 Bobby Wolfe - CB","#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:09,"IND 19",1,4,3,"Field Goal","FG Block",29,0,3,"4-3-IND 19 (5:08) 19-John McKinney 36 yard field goal is GOOD. IND 0 ORG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#66 Gary Mayer - LT","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#50 James Seabolt - RG","#22 Darryl Pugh - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#36 Bobby Wolfe - CB","#77 Steve Thomas - RDE","#99 Henry Ontiveros - LDE","#90 Timothy Guerrier - MLB"
ORG,5:04,"ORG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:05) 19-John McKinney kicks 74 yards from ORG 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#45 George Watkins - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#98 Armando Bowers - LDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
IND,5:04,"IND 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,3,"1-10-IND 25 (5:05) 18-Johnathan Cantu pass complete to 80-John Lee to IND 32 for 7 yards. Tackle by 29-Herbert Ruck. Great move by 80-John Lee to get free of his coverage.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#97 Jose Hayes - SLB",,"#54 Joseph Washington - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#95 Tom Hunting - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:25,"IND 32",1,2,3,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",,0,3,"2-3-IND 32 (4:24) 23-Danny Melillo ran to IND 32 for a short gain. Tackle by 59-Richard Collins.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:42,"IND 32",1,3,3,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,0,3,"3-3-IND 32 (3:41) 18-Johnathan Cantu pass incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB","#29 William Hodge - FB",,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
