HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:43,"IND 5",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,7,0,"2-12-IND 5 (4:42) 25-Antonio Collins ran to IND 4 for -1 yards. Tackle by 94-David Hoops.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 David Hoops - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:09,"IND 4",1,3,13,"Shotgun 5 Wide Slot Drag","Dime Normal 4 Deep Zone under",19,7,0,"3-13-IND 4 (4:08) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 24 for 19 yards. Tackle by 38-Albert Dipietro.","#18 Johnathan Cantu - QB",,,,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB","#89 Dale Orduna - TE","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#55 Michael Eubanks - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#94 David Hoops - RDE",,"#45 Michael Stevens - MLB",,,"#35 Ross Taylor - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:30,"IND 24",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-IND 24 (3:29) 18-Johnathan Cantu pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 David Hoops - RDE","#73 William Hammack - LDE","#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:26,"IND 24",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-IND 24 (3:27) 18-Johnathan Cantu pass Pass knocked down by 45-Michael Stevens. incomplete, intended for 80-John Lee. 30-Tyrone Birge got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#55 Michael Eubanks - RDE",,"#62 Tyson Stinnett - DT",,"#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:23,"IND 24",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",16,7,0,"3-10-IND 24 (3:24) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 39 for 16 yards. Tackle by 35-Ross Taylor.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#23 Danny Melillo - RB",,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 David Hoops - RDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:48,"IND 39",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",8,7,0,"1-10-IND 39 (2:47) 23-Danny Melillo ran to IND 48 for 8 yards. Tackle by 2-Timothy Smith. TEX 2-Timothy Smith was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#55 Michael Eubanks - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:03,"IND 48",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",1,7,0,"2-2-IND 48 (2:02) 23-Danny Melillo ran to IND 49 for 1 yards. Tackle by 55-Michael Eubanks.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#55 Michael Eubanks - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:28,"IND 49",1,3,1,"I Formation Power HB Strong Outside","Nickel Normal 2 Deep",12,7,0,"3-1-IND 49 (1:27) 25-Antonio Collins ran to TEX 39 for 12 yards. Tackle by 38-Albert Dipietro.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#55 Michael Eubanks - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#94 David Hoops - RDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:50,"TEX 39",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,7,0,"1-10-TEX 39 (0:49) 18-Johnathan Cantu pass complete to 23-Danny Melillo to TEX 39 for a short gain. Tackle by 22-Steven Woods.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 David Hoops - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:13,"TEX 39",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"2-10-TEX 39 (0:12) 23-Danny Melillo ran to TEX 26 for 13 yards. Tackle by 46-Irvin Huskey.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 David Hoops - RDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB",,"#20 David Jones - SS",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"TEX 26",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB4 Blitz",10,7,0,"1-10-TEX 26 (15:00) 18-Johnathan Cantu pass complete to 80-John Lee to TEX 16 for 10 yards. Tackle by 38-Albert Dipietro.","#18 Johnathan Cantu - QB",,,,,,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR","#25 Antonio Collins - RB","#89 Dale Orduna - TE","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#30 Tyrone Birge - CB","#46 Irvin Huskey - FS","#35 Ross Taylor - CB","#20 David Jones - SS","#28 Luis Adams - FS","#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:16,"TEX 16",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,7,0,"1-10-TEX 16 (14:15) 18-Johnathan Cantu pass complete to 19-Paul Clinton to TEX 13 for 2 yards. Tackle by 35-Ross Taylor. 35-Ross Taylor got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:34,"TEX 13",2,2,8,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",6,7,0,"2-8-TEX 13 (13:33) 25-Antonio Collins ran to TEX 8 for 6 yards. Tackle by 22-Steven Woods.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:57,"TEX 8",2,3,2,"I Formation Power PA Flats","Nickel Normal Man Cover 2",-7,7,0,"3-2-TEX 8 (12:56) 18-Johnathan Cantu sacked at TEX 15 for -7 yards (55-Michael Eubanks). Sack allowed by 52-Sam Freeman.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:18,"TEX 15",2,4,9,"Field Goal","FG Block",26,10,0,"4-9-TEX 15 (12:17) 9-Eduardo Flanagan 32 yard field goal is GOOD. IND 10 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#51 Travis Lancaster - C","#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG","#55 Anthony Struck - C","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#19 Karl Bledsoe - WR","#57 Luis Valerio - C","#73 William Hammack - LDE","#77 Earl Driver - WLB","#96 Chang Bandy - MLB","#35 Ross Taylor - CB","#87 Brian Jennings - TE"
IND,12:13,"IND 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:14) 9-Eduardo Flanagan kicks 75 yards from IND 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#59 Steven Kimmons - SLB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#35 Ross Taylor - CB","#97 Stephen Smith - RDE","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
TEX,12:13,"TEX 25",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,10,0,"1-10-TEX 25 (12:14) 7-Ernest Lockwood pass Pass knocked down by 48-Bobby Young. incomplete, intended for 40-Christopher Hofmeister.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:09,"TEX 25",2,2,10,"Weak I Normal HB Inside Weak","Dime Flat Cover 2",18,10,0,"2-10-TEX 25 (12:10) 40-Christopher Hofmeister ran to TEX 43 for 18 yards. Tackle by 22-Darryl Pugh.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:33,"TEX 43",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",7,10,0,"1-10-TEX 43 (11:32) 7-Ernest Lockwood pass complete to 83-Jason Fields to IND 50 for 7 yards. Tackle by 22-Darryl Pugh.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:51,"IND 50",2,2,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",7,10,0,"2-3-IND 50 (10:50) 7-Ernest Lockwood pass complete to 11-Charles Lane to IND 43 for 7 yards. Tackle by 32-Charles Sale.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#40 Robert Johnson - CB","#45 George Watkins - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:08,"IND 43",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Strong FS WLB Blitz",16,10,0,"1-10-IND 43 (10:07) 7-Ernest Lockwood pass complete to 83-Jason Fields to IND 27 for 16 yards. Tackle by 93-Rick Hutton. TEX 17-James Ervin was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:29,"IND 27",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",27,10,6,"1-10-IND 27 (9:28) 7-Ernest Lockwood pass complete to 19-Karl Bledsoe for 27 yards. TOUCHDOWN! Great move by 19-Karl Bledsoe to get free of his coverage. IND 10 TEX 6","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#11 Charles Lane - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:21,"IND 15",2,7,15,"Field Goal","FG Block",26,10,7,"(9:22) Extra point GOOD by 3-Mark Mason. IND 10 TEX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#91 Scott Wilson - DT","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#90 Timothy Guerrier - MLB","#36 Bobby Wolfe - CB","#77 Steve Thomas - RDE","#22 Darryl Pugh - CB","#99 Henry Ontiveros - LDE"
TEX,9:21,"TEX 35",2,6,10,Kickoff,"Kick Return",,10,7,"(9:22) 3-Mark Mason kicks 67 yards from TEX 35 to IND -2. 25-Antonio Collins to IND 15 for 18 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#40 Robert Johnson - CB","#78 Clay Beane - DT","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#96 Sidney Nair - DT","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
IND,9:18,"IND 15",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,10,7,"1-10-IND 15 (9:19) 23-Danny Melillo ran to IND 14 for -1 yards. Tackle by 94-David Hoops.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 Stephen Smith - RDE","#73 William Hammack - LDE","#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:44,"IND 14",2,2,11,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,10,7,"2-11-IND 14 (8:43) 25-Antonio Collins ran to IND 11 for -3 yards. Tackle by 94-David Hoops.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 Stephen Smith - RDE","#94 David Hoops - RDE","#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:06,"IND 11",2,3,14,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",15,10,7,"3-14-IND 11 (8:05) 18-Johnathan Cantu pass complete to 80-John Lee to IND 26 for 15 yards. Tackle by 35-Ross Taylor.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 Stephen Smith - RDE","#94 David Hoops - RDE","#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
