HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,4:11,"TEX 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:12) Extra point GOOD by 9-Jim Dickerson. VAN 14 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#74 John Parsons - LT","#67 Dee Snider - LT","#23 Frank Williams - RB","#36 Douglas Boyd - LG","#69 William Mackin - RG","#29 Gregory Dallas - RB","#55 Edwin Green - RT","#57 Jackie Todd - LT","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
VAN,4:11,"VAN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:12) 9-Jim Dickerson kicks 66 yards from VAN 35 to TEX -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#97 Stephen Smith - RDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
TEX,4:11,"TEX 25",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",10,14,0,"1-10-TEX 25 (4:12) 40-Christopher Hofmeister ran to TEX 35 for 10 yards. Tackle by 41-Rufus Lehman.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:31,"TEX 35",1,2,,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-3,14,0,"2-1-TEX 35 (3:30) 40-Christopher Hofmeister ran to TEX 32 for -3 yards. Tackle by 70-John Reynolds.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:45,"TEX 32",1,3,3,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",3,14,0,"3-3-TEX 32 (2:44) 40-Christopher Hofmeister ran to TEX 35 for 3 yards. Tackle by 62-Robert Flores. TEX 53-Kenneth Pettit was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:02,"TEX 35",1,4,,Punt,"Punt Return",,14,0,"4-1-TEX 35 (2:01) 9-Michael Lee punts 50 yards to VAN 15. 24-Gregory Dallas to VAN 20 for 5 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,1:53,"VAN 20",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,14,0,"1-10-VAN 20 (1:54) 4-John Bennett pass INTERCEPTED by 45-Michael Stevens at VAN 23. 45-Michael Stevens to VAN 23 for -0 yards. Tackle by 30-James Porter.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#55 Michael Eubanks - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:49,"VAN 23",1,1,10,"Singleback Slot Strong Skinny Posts","46 Heavy 2 Deep Man Under",,14,0,"1-10-VAN 23 (1:50) 7-Ernest Lockwood pass Pass knocked down by 62-Robert Flores. incomplete, intended for 83-Jason Fields. Pressure by 52-Randolph Sailor. 62-Robert Flores got away with a hold on that play.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:45,"VAN 23",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,14,0,"2-10-VAN 23 (1:46) 40-Christopher Hofmeister ran to VAN 23 for a short loss. Tackle by 62-Robert Flores.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:03,"VAN 23",1,3,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",9,14,0,"3-10-VAN 23 (1:02) 40-Christopher Hofmeister ran to VAN 14 for 9 yards. Tackle by 60-John Tucker.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:21,"VAN 14",1,4,2,"Field Goal","FG Block",25,14,3,"4-2-VAN 14 (0:20) 3-Mark Mason 32 yard field goal is GOOD. VAN 14 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT","#55 Richard Perez - SLB","#53 Robert Flores - WLB","#30 Marvin Torrey - CB","#96 Blake Johnson - MLB","#72 Royal Valentino - RDE","#54 Timothy Powell - SLB","#20 Alexander Black - FS"
TEX,0:16,"TEX 35",1,6,10,Kickoff,"Kick Return",,14,3,"(0:17) 3-Mark Mason kicks 70 yards from TEX 35 to VAN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#20 Alexander Black - FS","#95 Randolph Sailor - RDE","#27 Brian Marrero - CB","#50 Frank Moulton - CB","#39 Rufus Lehman - CB","#21 Frank Fletcher - SS","#76 Tyler Hickman - LDE","#30 Marvin Torrey - CB","#32 John Doe - FS","#53 Robert Flores - WLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
VAN,0:16,"VAN 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",11,14,3,"1-10-VAN 25 (0:17) 30-James Porter ran to VAN 36 for 11 yards. Tackle by 38-Albert Dipietro. TEX 99-Michael Henderson was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 36",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,14,3,"1-10-VAN 36 (15:00) 4-John Bennett pass incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:57,"VAN 36",2,2,10,"Singleback Empty 4 TE Corner","Quarter Normal CB3 CB5 Blitz",13,14,3,"2-10-VAN 36 (14:58) 4-John Bennett pass complete to 15-Eduardo Thaler to VAN 48 for 13 yards. Tackle by 47-Gary Gonzales. 15-Eduardo Thaler breaks down the CB.","#4 John Bennett - QB",,,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:15,"VAN 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",3,14,3,"1-10-VAN 48 (14:14) 30-James Porter ran to TEX 49 for 3 yards. Tackle by 79-Mark Mitchell.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:42,"TEX 49",2,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-2,14,3,"2-7-TEX 49 (13:41) 30-James Porter ran to VAN 50 for -2 yards. Tackle by 68-Jonathan Leonard.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:00,"VAN 50",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,14,3,"3-9-VAN 50 (12:59) 4-John Bennett ran to TEX 41 for 9 yards. Tackle by 45-Michael Stevens.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:21,"TEX 41",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,14,3,"1-10-TEX 41 (12:20) 4-John Bennett pass complete to 13-David Talty to TEX 39 for 2 yards. Tackle by 98-Robert Tunstall. TEX 62-Tyson Stinnett was injured on the play. He looks like he should be able to return. TEX 68-Jonathan Leonard was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:41,"TEX 39",2,2,8,"Shotgun 5 Wide Slot Drag","Dime Normal LB Blitz",,14,3,"2-8-TEX 39 (11:40) 4-John Bennett pass Pass knocked down by 28-Luis Adams. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB",,,,,,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR","#13 David Talty - WR","#83 Bobby Felan - TE","#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#79 Mark Mitchell - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#35 Ross Taylor - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:35,"TEX 39",2,3,8,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",-7,14,3,"3-8-TEX 39 (11:36) 4-John Bennett sacked at TEX 47 for -7 yards (54-Stephen Smith). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB",,,,,"#83 Bobby Felan - TE",,"#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#13 David Talty - WR",,"#74 John Parsons - LT","#34 Robert Mathis - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#79 Mark Mitchell - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#30 Tyrone Birge - CB","#38 Albert Dipietro - SS","#22 Steven Woods - FS",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:03,"TEX 47",2,4,15,Punt,"Punt Return",48,14,3,"4-15-TEX 47 (11:02) 16-Lawrence Whitehead punts 48 yards to TEX -1.4-15-TEX 47 (11:02) 16-Lawrence Whitehead punts 48 yards to TEX -1. Touchback.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#2 Timothy Smith - WLB",,"#83 Jason Fields - TE",,,,"#55 Edwin Green - RT","#67 Dee Snider - LT","#69 William Mackin - RG","#29 Gregory Dallas - RB","#23 Frank Williams - RB","#57 Jackie Todd - LT",,"#77 Earl Driver - WLB","#97 Stephen Smith - RDE","#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,,,,,,
TEX,10:53,"TEX 20",2,1,10,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",,14,3,"1-10-TEX 20 (10:54) 7-Ernest Lockwood pass incomplete, intended for 83-Jason Fields. 20-Alexander Black got away with a hold on that play.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:50,"TEX 20",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,14,3,"2-10-TEX 20 (10:51) 7-Ernest Lockwood pass complete to 88-Alonzo Diaz to TEX 22 for 2 yards. Tackle by 96-Blake Johnson. 88-Alonzo Diaz breaks down the CB.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:14,"TEX 22",2,3,8,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",4,14,3,"3-8-TEX 22 (10:13) 40-Christopher Hofmeister ran to TEX 26 for 4 yards. Tackle by 21-Frank Fletcher.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:36,"TEX 26",2,4,4,Punt,"Punt Return",,14,3,"4-4-TEX 26 (9:35) 9-Michael Lee punts 51 yards to VAN 23. 24-Gregory Dallas to VAN 32 for 9 yards. Tackle by 2-Timothy Smith. PENALTY - Holding (TEX 66-Joshua Wendt) (Declined)",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,9:25,"VAN 32",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",2,14,3,"1-10-VAN 32 (9:26) 4-John Bennett pass complete to 45-Richard Brown to VAN 34 for 2 yards. Tackle by 47-Gary Gonzales.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#34 Robert Mathis - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#79 Mark Mitchell - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE",,"#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:42,"VAN 34",2,2,8,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",2,14,3,"2-8-VAN 34 (8:41) 30-James Porter ran to VAN 36 for 2 yards. Tackle by 98-Robert Tunstall.","#4 John Bennett - QB","#30 James Porter - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#34 Robert Mathis - LG","#75 James Cano - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Stephen Smith - RDE",,"#79 Mark Mitchell - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
