HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:17,"TOR 24",1,2,6,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-6-TOR 24 (10:16) 45-Richard Avery ran to TOR 30 for 6 yards. Tackle by 96-Jeremy Holmes.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:41,"TOR 30",1,3,,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",5,0,0,"3-1-TOR 30 (9:40) 6-Walter Clark pass complete to 84-Ivory Stoner to TOR 34 for 5 yards. Tackle by 24-Jean Davis.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:04,"TOR 34",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",-1,0,0,"1-10-TOR 34 (9:03) 45-Richard Avery ran to TOR 33 for -1 yards. Tackle by 65-Albert Lawrence.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:24,"TOR 33",1,2,11,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",20,0,0,"2-11-TOR 33 (8:23) 6-Walter Clark pass complete to 80-Ernest McLaughlin to NEC 47 for 20 yards. Tackle by 24-Jean Davis.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:42,"NEC 47",1,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",9,0,0,"1-10-NEC 47 (7:41) 45-Richard Avery ran to NEC 38 for 9 yards. Tackle by 39-Philip Casteel.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:05,"NEC 38",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",6,0,0,"2-1-NEC 38 (7:04) 45-Richard Avery ran to NEC 32 for 6 yards. Tackle by 96-Jeremy Holmes.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#88 James Benningfield - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:26,"NEC 32",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-NEC 32 (6:25) 6-Walter Clark pass complete to 84-Ivory Stoner to NEC 27 for 5 yards. Tackle by 24-Jean Davis.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:48,"NEC 27",1,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-5-NEC 27 (5:47) 6-Walter Clark pass complete to 80-Ernest McLaughlin to NEC 20 for 7 yards. Tackle by 48-Jason Robertson.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:10,"NEC 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",1,0,0,"1-10-NEC 20 (5:09) 6-Walter Clark pass complete to 16-Daniel Bailey to NEC 19 for 1 yards. Tackle by 48-Jason Robertson.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:28,"NEC 19",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-9-NEC 19 (4:27) 6-Walter Clark pass incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:23,"NEC 19",1,3,9,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"3-9-NEC 19 (4:24) 6-Walter Clark pass INTERCEPTED by 96-Jeremy Holmes at NEC 19. 96-Jeremy Holmes to NEC 19 for 0 yards. Tackle by 45-Richard Avery.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:20,"NEC 19",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-NEC 19 (4:21) 36-Claude Crawford ran to NEC 23 for 4 yards. Tackle by 50-Daniel Simmons.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:43,"NEC 23",1,2,6,"I Formation Power HB Dive Weak","46 Normal Weak Blitz",4,0,0,"2-6-NEC 23 (3:42) 36-Claude Crawford ran to NEC 27 for 4 yards. Tackle by 59-Jeremy Bishop.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:01,"NEC 27",1,3,2,"Goal Line Normal HB Off Tackle","46 Normal Weak Blitz",,0,0,"3-2-NEC 27 (3:00) 36-Claude Crawford ran to NEC 37 for 10 yards. 36-Claude Crawford FUMBLES (30-Kevin Morales) recovered by TOR-62-Roger Reynolds at NEC 38. Tackle by 25-Gregory Lippert.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:53,"NEC 38",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,0,0,"1-10-NEC 38 (2:54) 45-Richard Avery ran to NEC 35 for 3 yards. Tackle by 50-David Hemenway. NEC 65-Albert Lawrence was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:16,"NEC 35",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-7-NEC 35 (2:15) 45-Richard Avery ran to NEC 31 for 3 yards. Tackle by 57-Nelson Dysart.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:38,"NEC 31",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,0,0,"3-3-NEC 31 (1:37) 16-Daniel Bailey ran to NEC 27 for 4 yards. Tackle by 98-Edward Williams.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#90 Phillip Boyd - DT","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
