HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:59,"TOR 17",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",12,0,0,"3-6-TOR 17 (9:58) 44-Robert Arnett ran to TOR 5 for 12 yards. Tackle by 58-Charles Cox.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#87 Gabriel Brey - TE",,"#85 Harold Moore - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,"#70 Richard Crockett - C","#73 Jon Farrell - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"TOR 5",1,1,5,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",3,0,0,"1-5-TOR 5 (9:13) 44-Robert Arnett ran to TOR 2 for 3 yards. Tackle by 90-Gregory Chan.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#87 Gabriel Brey - TE",,"#85 Harold Moore - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#73 Jon Farrell - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:34,"TOR 2",1,2,2,"Singleback Empty 4 Short Posts","Quarter Normal Man Short Zone",,0,0,"2-2-TOR 2 (8:33) 8-Matthew Whitney pass incomplete, intended for 7-Erin Serrano. PENALTY - Holding (BUF 55-Jose Wen)","#8 Matthew Whitney - QB",,,,,"#7 Erin Serrano - CB",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR","#85 Harold Moore - WR",,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#73 Jon Farrell - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:30,"TOR 12",1,2,12,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-12-TOR 12 (8:31) 7-Erin Serrano ran to TOR 11 for 1 yards. Tackle by 59-Jeremy Bishop.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - C","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#73 Jon Farrell - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:52,"TOR 11",1,3,11,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"3-11-TOR 11 (7:51) 8-Matthew Whitney pass incomplete, dropped by 85-Harold Moore. That was a dangerous pass.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,,"#84 Robert Reynolds - WR",,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#69 Thomas Collins - RG","#77 William Dodson - C","#62 Michael Haynes - C","#73 Jon Farrell - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:47,"TOR 11",1,4,11,"Field Goal","FG Block",22,3,0,"4-11-TOR 11 (7:48) 5-Michael Larson 29 yard field goal is GOOD. BUF 3 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#73 Jon Farrell - C","#62 Michael Haynes - C","#75 Christopher Contreras - C","#82 David Morley - WR","#20 Van Gillespie - LT","#55 Jose Wen - LT","#70 Richard Crockett - C","#87 Gabriel Brey - TE","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE","#56 Jon McCue - RDE","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#65 Eric Westbrook - LDE"
BUF,7:45,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:46) 5-Michael Larson kicks 74 yards from BUF 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#25 Noah Green - FS","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#54 Andrew Huff - LG","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TOR,7:45,"TOR 25",1,1,10,"Singleback Normal HB Dive Weak","Goal Line Attack #1",,3,0,"1-10-TOR 25 (7:46) 43-Roy Moore ran to TOR 25 for a short gain. Tackle by 7-Erin Serrano.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#90 David Stover - LDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:14,"TOR 25",1,2,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",4,3,0,"2-10-TOR 25 (7:13) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 29 for 4 yards. Tackle by 30-Charles Doyle.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:40,"TOR 29",1,3,6,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",11,3,0,"3-6-TOR 29 (6:39) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 40 for 11 yards. Tackle by 30-Charles Doyle.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:58,"TOR 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,3,0,"1-10-TOR 40 (5:57) 6-Walter Clark FUMBLES recovered by BUF-46-James Moore at TOR 41. Tackle by 43-Roy Moore.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"TOR 41",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",9,3,0,"1-10-TOR 41 (5:55) 8-Matthew Whitney pass complete to 15-Robert Houghton to TOR 32 for 9 yards. Tackle by 30-Kevin Morales.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:20,"TOR 32",1,2,1,"Singleback Empty 4 Short Posts","Quarter Normal CB5 Blitz",,3,0,"2-1-TOR 32 (5:19) 8-Matthew Whitney pass incomplete, dropped by 7-Erin Serrano. Pressure by 57-Nicholas Andujar.","#8 Matthew Whitney - QB",,,,,"#7 Erin Serrano - CB",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR","#85 Harold Moore - WR",,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:13,"TOR 32",1,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,3,0,"3-1-TOR 32 (5:14) 8-Matthew Whitney pass complete to 82-David Morley to TOR 30 for 2 yards. Tackle by 28-Sidney Hicks.","#8 Matthew Whitney - QB",,,,,,,"#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#85 Harold Moore - WR","#55 Jose Wen - LT","#69 Thomas Collins - RG","#77 William Dodson - C","#62 Michael Haynes - C","#75 Christopher Contreras - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"TOR 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",2,3,0,"1-10-TOR 30 (4:32) 85-Harold Moore ran to TOR 28 for 2 yards. Tackle by 90-Gregory Chan.","#8 Matthew Whitney - QB","#82 David Morley - WR","#85 Harold Moore - WR",,,,,"#13 Ryan Bradley - WR","#15 Robert Houghton - WR","#87 Gabriel Brey - TE",,,"#70 Richard Crockett - C","#73 Jon Farrell - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:56,"TOR 28",1,2,8,"I Formation Normal HB Dive","Dime Normal LB Blitz",1,3,0,"2-8-TOR 28 (3:55) 82-David Morley ran to TOR 28 for 1 yards. Tackle by 62-Roger Reynolds.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#85 Harold Moore - WR","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#73 Jon Farrell - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:22,"TOR 28",1,3,8,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",13,3,0,"3-8-TOR 28 (3:21) 7-Erin Serrano ran to TOR 27 for a short gain. 7-Erin Serrano FUMBLES (59-Jeremy Bishop) Tackle by 46-Karl Grant.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - C","#75 Christopher Contreras - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:46,"TOR 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",2,3,0,"1-10-TOR 15 (2:45) 85-Harold Moore ran to TOR 13 for 2 yards. Tackle by 90-Gregory Chan.","#8 Matthew Whitney - QB","#82 David Morley - WR","#85 Harold Moore - WR",,,,,"#13 Ryan Bradley - WR","#15 Robert Houghton - WR","#87 Gabriel Brey - TE",,,"#70 Richard Crockett - C","#73 Jon Farrell - C","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
