HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:02,"CAR 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,0,"1-10-CAR 25 (12:03) 87-David Cartwright ran to CAR 31 for 6 yards. Tackle by 51-Joseph Sanders. CAR 14-Shawn Heath was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:19,"CAR 31",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",1,7,0,"2-4-CAR 31 (11:18) 87-David Cartwright ran to CAR 32 for 1 yards. Tackle by 97-Freddie Hill.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#85 Francis Justice - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB",,"#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:41,"CAR 32",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",10,7,0,"3-3-CAR 32 (10:40) 87-David Cartwright ran to CAR 42 for 10 yards. Tackle by 42-Jerry Cook.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#85 Francis Justice - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:06,"CAR 42",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,7,0,"1-10-CAR 42 (10:05) 87-David Cartwright ran to CAR 47 for 5 yards. Tackle by 61-Bradley Tamez. CAR 75-James Martin was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:28,"CAR 47",1,2,5,"Goal Line Normal HB Dive","Goal Line Attack #3",1,7,0,"2-5-CAR 47 (9:27) 87-David Cartwright ran to CAR 47 for 1 yards. Tackle by 95-Jack Cumbie.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:54,"CAR 47",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,7,0,"3-4-CAR 47 (8:53) 87-David Cartwright ran to OAK 50 for 3 yards. Tackle by 55-Joseph Everitt.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:17,"OAK 50",1,4,2,Punt,"Punt Return",49,7,0,"4-2-OAK 50 (8:16) 19-Milton Lewis punts 49 yards to OAK 1.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#49 Victor Dennis - CB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#60 Ricky Hicks - LG","#72 James Tinsley - RG",,"#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE",,,,,,,
OAK,8:06,"OAK 1",1,1,10,"I Formation Power PA Flats","46 Heavy WLB Blitz",21,7,0,"1-10-OAK 1 (8:07) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 22 for 21 yards.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#58 Christopher Montano - SLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:27,"OAK 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,7,0,"1-10-OAK 22 (7:26) 38-Curtis Rivera ran to OAK 22 for 1 yards. Tackle by 93-Ronald Kaufman.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:54,"OAK 22",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",28,7,0,"2-9-OAK 22 (6:53) 38-Curtis Rivera ran to CAR 49 for 28 yards. Tackle by 38-Joseph Stanford.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:15,"CAR 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,0,"1-10-CAR 49 (6:14) 33-Timothy Olson ran to CAR 47 for 2 yards. Tackle by 55-Ted Sechrist.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,"#38 Curtis Rivera - RB","#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,,,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:31,"CAR 47",1,2,8,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",7,7,0,"2-8-CAR 47 (5:30) 6-Robert Collins pass complete to 81-Ronald Turner to CAR 40 for 7 yards. Tackle by 34-William Jeffries. Nice job by 81-Ronald Turner on that route to lose his coverage.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:54,"CAR 40",1,3,1,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",9,7,0,"3-1-CAR 40 (4:53) 6-Robert Collins pass complete to 10-John Love to CAR 31 for 9 yards. Tackle by 55-Ted Sechrist.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:07,"CAR 31",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",2,7,0,"1-10-CAR 31 (4:06) 6-Robert Collins pass complete to 18-James Kight to CAR 29 for 2 yards. Tackle by 40-Evan Lehman.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#83 Ronald Turner - RB",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:32,"CAR 29",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,7,0,"2-8-CAR 29 (3:31) 38-Curtis Rivera ran to CAR 24 for 4 yards. Tackle by 40-Evan Lehman.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:51,"CAR 24",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",23,7,0,"3-3-CAR 24 (2:50) 6-Robert Collins pass complete to 18-James Kight to CAR 2 for 23 yards. Tackle by 23-Kevin Gonzalez. PENALTY - Holding (OAK 33-Timothy Olson)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:44,"CAR 34",1,3,13,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,7,0,"3-13-CAR 34 (2:45) 6-Robert Collins pass complete to 38-Curtis Rivera to CAR 25 for 9 yards. Tackle by 28-Richard Hodgson. 55-Ted Sechrist got away with a hold on that play.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#83 Ronald Turner - RB",,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
