HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,10:11,"TEX 14",1,4,6,Punt,"Punt Return",51,0,0,"4-6-TEX 14 (10:10) 9-Michael Lee punts 51 yards to GCG 35.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#78 Joseph Coffey - RG",,"#17 O.G. Kush - WR",,,"#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#20 Berry Gelato - FS",,"#44 Asa Overholt - CB","#22 Aaron Sumner - SS",,"#35 Eduardo Corocio - SS",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,9:59,"GCG 35",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"1-10-GCG 35 (10:00) 41-Michael J. Fox ran to GCG 34 for -1 yards. Tackle by 2-Timothy Smith.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#73 William Hammack - LDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:29,"GCG 34",1,2,11,"Shotgun Normal Short Attack","Nickel Normal CB3 MLB Blitz",67,6,0,"2-11-GCG 34 (9:28) 16-Robbie Heath pass complete to 17-O.G. Kush for 66 yards. TOUCHDOWN! GCG 79-Bob Sacamano was injured on the play. He looks like he should be able to return. GCG 6 TEX 0","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:17,"TEX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:18) Extra point GOOD by 14-Scooby Snacks. GCG 7 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#72 Alex P. Keaton - RT","#68 Juan Clark - RT","#54 Jesse Brown - C","#64 John Alanis - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#89 Anthony Meyer - TE","#76 Gary Zimmerman - LG","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB","#73 William Hammack - LDE","#87 Brian Jennings - TE","#97 Stephen Smith - RDE","#47 Gary Gonzales - CB","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB"
GCG,9:17,"GCG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:18) 14-Scooby Snacks kicks 70 yards from GCG 35 to TEX -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#59 Steven Kimmons - SLB","#68 Jonathan Leonard - LDE","#96 Chang Bandy - MLB","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#11 Charles Lane - WR","#97 Stephen Smith - RDE","#35 Ross Taylor - CB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
TEX,9:17,"TEX 25",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",2,7,0,"1-10-TEX 25 (9:18) 7-Ernest Lockwood pass complete to 83-Jason Fields to TEX 27 for 2 yards. Pushed out of bounds by 59-Ray McKigney. GCG 20-Berry Gelato was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:37,"TEX 27",1,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",39,7,0,"2-8-TEX 27 (8:36) 23-Rodney McLamb ran to GCG 34 for 39 yards.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:57,"GCG 34",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,7,0,"1-10-GCG 34 (7:56) 27-George Gurley ran to GCG 33 for 1 yards. Tackle by 51-Fragile Frankie Merman.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#22 Aaron Sumner - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:20,"GCG 33",1,2,9,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",5,7,0,"2-9-GCG 33 (7:19) 7-Ernest Lockwood pass complete to 83-Jason Fields to GCG 28 for 5 yards. Tackle by 39-Gary Holt.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#22 Aaron Sumner - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:37,"GCG 28",1,3,4,"I Formation Normal HB Draw","Nickel Strong 1 Deep Man Under",9,7,0,"3-4-GCG 28 (6:36) 27-George Gurley ran to GCG 19 for 9 yards. Tackle by 27-Mike Flaherty.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#22 Aaron Sumner - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:52,"GCG 19",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",2,7,0,"1-10-GCG 19 (5:51) 27-George Gurley ran to GCG 17 for 2 yards. Tackle by 71-Solomon Holmes.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:08,"GCG 17",1,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",1,7,0,"2-8-GCG 17 (5:07) 23-Rodney McLamb ran to GCG 16 for 1 yards. Tackle by 71-Solomon Holmes.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:28,"GCG 16",1,3,7,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",1,7,0,"3-7-GCG 16 (4:27) 23-Rodney McLamb ran to GCG 15 for 1 yards. Tackle by 75-Kris Kringle.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:53,"GCG 15",1,4,6,"Field Goal","FG Block",25,7,3,"4-6-GCG 15 (3:52) 3-Mark Mason 32 yard field goal is GOOD. GCG 7 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#78 Joseph Coffey - RG",,,,,,,,,,,,,,"#3 Mark Mason - K","#62 Tyson Stinnett - DT","#27 George Gurley - RB","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#90 George Anderson - LDE","#59 Ray McKigney - MLB"
TEX,3:48,"TEX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:49) 3-Mark Mason kicks 65 yards from TEX 35 to GCG 0. 17-O.G. Kush to GCG 23 for 23 yards. Tackle by 47-Gary Gonzales.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 O.G. Kush - WR",,"#99 George Kim - WLB","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#20 Berry Gelato - FS","#39 Gary Holt - FS","#44 Asa Overholt - CB","#22 Aaron Sumner - SS","#51 Fragile Frankie Merman - MLB","#35 Eduardo Corocio - SS","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
GCG,3:44,"GCG 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,7,3,"1-10-GCG 23 (3:45) 41-Michael J. Fox ran to GCG 25 for 3 yards. Tackle by 45-Michael Stevens.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#83 Eric Truvillion - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:12,"GCG 25",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,3,"2-7-GCG 25 (3:11) 41-Michael J. Fox ran to GCG 27 for 2 yards. Tackle by 62-Tyson Stinnett.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:39,"GCG 27",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,7,3,"3-6-GCG 27 (2:38) 16-Robbie Heath pass Pass knocked down by 2-Timothy Smith. incomplete, intended for 41-Michael J. Fox. 38-Albert Dipietro got away with a hold on that play. GCG 64-John Alanis was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
