HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,4:41,"BRO 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,0,0,"1-10-BRO 48 (4:40) 20-William Spencer ran to BRO 48 for a short gain. Tackle by 51-Christopher Cram.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:06,"BRO 48",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",,0,0,"2-10-BRO 48 (4:05) 20-William Spencer ran to PRI 45 for 7 yards. 20-William Spencer FUMBLES (96-Charles Donnelly) recovered by PRI-96-Charles Donnelly at PRI 42. Tackle by 20-William Spencer.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:00,"PRI 42",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",-0,0,0,"1-10-PRI 42 (4:01) 5-Brandon Williams pass complete to 39-Harold Blue to PRI 42 for a short loss. Tackle by 47-Leonard Ivy.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:28,"PRI 42",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-PRI 42 (3:27) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 40 for -2 yards. Tackle by 22-Cyrus Baltimore. 25-Scott Turner did some fancy footwork there.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:46,"PRI 40",1,3,12,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,0,"3-12-PRI 40 (2:45) 5-Brandon Williams pass incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:41,"PRI 40",1,4,12,Punt,"Punt Return",,0,0,"4-12-PRI 40 (2:42) 16-Daniel Piper punts 51 yards to BRO 9. 82-Harold Caldwell to BRO 12 for 3 yards. Tackle by 40-James Mosley.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#82 Harold Caldwell - WR",,,"#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#39 Carlos Hess - CB",,"#23 Michael Garrett - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT",,"#94 Robert Washington - RDE","#63 John Beck - RDE","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,,,,,,
BRO,2:33,"BRO 12",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BRO 12 (2:34) 3-Michael Shubert pass Pass knocked down by 51-Christopher Cram. incomplete, intended for 87-William King. PRI 96-Charles Donnelly was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:30,"BRO 12",1,2,10,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",2,0,0,"2-10-BRO 12 (2:31) 3-Michael Shubert pass complete to 20-William Spencer to BRO 14 for 2 yards. Tackle by 29-George Geier.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#69 Armando Schumacher - RDE","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:47,"BRO 14",1,3,8,"Goal Line Normal HB Outside Strong","Dime Normal Man Cover 1",1,0,0,"3-8-BRO 14 (1:46) 20-William Spencer ran to BRO 15 for 1 yards. Tackle by 61-Lawrence Steger.","#3 Michael Shubert - QB","#20 William Spencer - WR",,"#84 James Coca - WR","#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#69 Armando Schumacher - RDE","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:08,"BRO 15",1,4,7,Punt,"Punt Return",,0,0,"4-7-BRO 15 (1:07) 13-Derek Grimes punts 52 yards to PRI 33. 25-Scott Turner to PRI 41 for 8 yards. Tackle by 47-Leonard Ivy.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#65 Donald Torres - LG","#73 Aaron Bryant - RT","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#66 Earl Lewis - RG",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#69 Armando Schumacher - RDE","#71 Greg Bernard - LDE",,,,,,,
PRI,0:58,"PRI 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-0,0,0,"1-10-PRI 41 (0:59) 89-Robert Delatorre ran to PRI 41 for a short loss. Tackle by 50-Jeffrey Preston. PRI 66-Micheal Valdez was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#99 Tommy Turducken - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:14,"PRI 41",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,0,0,"2-10-PRI 41 (0:13) 89-Robert Delatorre ran to PRI 43 for 2 yards. Tackle by 47-Leonard Ivy.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 43",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"3-8-PRI 43 (15:00) 5-Brandon Williams pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 80-Leroy Ogden. Pressure by 50-Jeffrey Preston.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:55,"PRI 43",2,4,8,Punt,"Punt Return",50,0,0,"4-8-PRI 43 (14:56) 16-Daniel Piper punts 50 yards to BRO 7.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#60 Richard Peart - RT",,"#82 Harold Caldwell - WR",,,"#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#39 Carlos Hess - CB",,"#23 Michael Garrett - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Brandon Suzuki - C","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT",,"#94 Robert Washington - RDE","#63 John Beck - RDE","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,,,,,,
BRO,14:47,"BRO 7",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",-10,0,2,"1-10-BRO 7 (14:48) 3-Michael Shubert sacked at BRO -3 for -10 yards (51-Christopher Cram) SAFETY! (51-Christopher Cram) BRO 0 PRI 2","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:44,"BRO 20",2,6,10,Kickoff,"Kick Return",,0,2,"(14:45) 10-Lawrence Jones kicks 70 yards from BRO 20 to PRI 10. 25-Scott Turner to PRI 47 for 37 yards. Tackle by 10-Lawrence Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#43 Pedro Moore - CB","#47 Andreas Lyons - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PRI,14:39,"PRI 47",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",-2,0,2,"1-10-PRI 47 (14:40) 5-Brandon Williams pass complete to 89-Robert Delatorre to PRI 45 for -2 yards. Tackle by 34-Richard Keys. 89-Robert Delatorre did some fancy footwork there.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#40 William Neville - CB",,"#99 Tommy Turducken - SLB","#30 James Richards - CB","#34 Richard Keys - SS",,,,"#22 Cyrus Baltimore - CB","#46 Robert Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:56,"PRI 45",2,2,12,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,2,"2-12-PRI 45 (13:55) 5-Brandon Williams pass Pass knocked down by 39-Carlos Hess. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:52,"PRI 45",2,3,12,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,2,"3-12-PRI 45 (13:53) 5-Brandon Williams pass INTERCEPTED by 44-William Neville at BRO 48. 44-William Neville to PRI 24 for 28 yards. Pressure by 63-John Beck. 63-John Beck completely missed his blocking assignment.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#85 Ronald Moody - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#63 Charles Hamilton - RT","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:44,"PRI 24",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,2,"1-10-PRI 24 (13:45) 20-William Spencer ran to PRI 24 for a short loss. Tackle by 40-James Mosley.","#3 Michael Shubert - QB","#20 William Spencer - WR",,"#84 James Coca - WR","#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:10,"PRI 24",2,2,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",6,0,2,"2-10-PRI 24 (13:09) 3-Michael Shubert pass complete to 29-Bradley Bruce to PRI 18 for 6 yards. Tackle by 43-Pedro Moore.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:28,"PRI 18",2,3,4,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,2,"3-4-PRI 18 (12:27) 3-Michael Shubert pass INTERCEPTED by 50-Ronnie Emery at PRI 14. 50-Ronnie Emery to PRI 14 for 0 yards. Tackle by 87-William King. 29-George Geier was caught flat-footed on this play. PRI 96-Charles Donnelly was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#61 Lawrence Steger - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:23,"PRI 14",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,2,"1-10-PRI 14 (12:24) 5-Brandon Williams pass Pass knocked down by 22-Cyrus Baltimore. incomplete, intended for 84-William Fallon.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#85 Ronald Moody - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:20,"PRI 14",2,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",7,0,2,"2-10-PRI 14 (12:21) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 21 for 7 yards. Tackle by 23-Michael Garrett. Nice job by 85-Ronald Moody on that route to lose his coverage.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:46,"PRI 21",2,3,3,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,0,2,"3-3-PRI 21 (11:45) 5-Brandon Williams sacked at PRI 13 for -8 yards (63-John Beck). Sack allowed by 63-Charles Hamilton.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#85 Ronald Moody - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:08,"PRI 13",2,4,11,Punt,"Punt Return",,0,2,"4-11-PRI 13 (11:07) 16-Daniel Piper punts 48 yards to BRO 39. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#82 Harold Caldwell - WR",,,"#31 Richard Lee - FS","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#39 Carlos Hess - CB",,"#23 Michael Garrett - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT",,"#94 Robert Washington - RDE","#63 John Beck - RDE","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,,,,,,
BRO,10:59,"BRO 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",32,0,2,"1-10-BRO 39 (11:00) 3-Michael Shubert pass complete to 86-Bruce Johnson to PRI 29 for 32 yards. 86-Bruce Johnson made a nice adjustment to make that catch. Tackle by 43-Pedro Moore. Pressure by 61-Lawrence Steger. BRO 20-William Spencer was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
