HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:51,"NEC 12",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",3,0,0,"1-10-NEC 12 (11:50) 37-James Coca ran to NEC 9 for 3 yards. Tackle by 65-Albert Lawrence.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:14,"NEC 9",1,2,7,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-7-NEC 9 (11:13) 37-James Coca ran to NEC 11 for -1 yards. Tackle by 43-Jerry Gibbs.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:30,"NEC 11",1,3,8,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,0,"3-8-NEC 11 (10:29) 3-Michael Shubert pass Pass knocked down by 93-Ryan Levey. incomplete, intended for 48-Jerome Elder. BRO 66-Earl Lewis was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB",,,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,,"#48 Jason Robertson - CB","#24 Jean Davis - CB","#29 Keith Banks - CB","#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:26,"NEC 11",1,4,8,"Field Goal","FG Block",21,0,3,"4-8-NEC 11 (10:27) 10-Lawrence Jones 29 yard field goal is GOOD. NEC 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#73 Aaron Bryant - RT","#88 Dan Ballew - TE","#69 Albert Bolick - RDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT","#43 Jerry Gibbs - CB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#29 Keith Banks - CB","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#60 Daniel Thomas - C"
BRO,10:23,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:24) 10-Lawrence Jones kicks 75 yards from BRO 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#56 Matthew Zamora - LDE","#65 Albert Lawrence - MLB","#48 Jason Robertson - CB","#94 Christopher Grissom - MLB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
NEC,10:23,"NEC 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",10,0,3,"1-10-NEC 25 (10:24) 36-Claude Crawford ran to NEC 35 for 10 yards. Tackle by 47-Leonard Ivy.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:47,"NEC 35",1,2,,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-2,0,3,"2-1-NEC 35 (9:46) 36-Claude Crawford ran to NEC 33 for -2 yards. Tackle by 44-William Neville. PENALTY - Holding (NEC 79-Frank Cartwright)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:42,"NEC 25",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,3,"2-10-NEC 25 (9:43) 18-Reynaldo Cook pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 87-Shawn Pryor. Pressure by 63-John Beck.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:38,"NEC 25",1,3,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",7,0,3,"3-10-NEC 25 (9:39) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 32 for 7 yards. Tackle by 44-William Neville.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:01,"NEC 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-NEC 32 (9:00) 12-William Petrie punts 47 yards to BRO 20. 82-Harold Caldwell to BRO 26 for 6 yards. Tackle by 69-Albert Bolick.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#82 Harold Caldwell - WR",,,"#31 Richard Lee - FS","#30 James Richards - CB","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#24 Kenneth Letson - CB",,"#34 Richard Keys - SS",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,8:50,"BRO 26",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-BRO 26 (8:51) 37-James Coca ran to BRO 31 for 5 yards. Tackle by 50-David Hemenway.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:15,"BRO 31",1,2,5,"Strong I Big TE Post","Goal Line Attack #2",-8,0,3,"2-5-BRO 31 (8:14) 3-Michael Shubert sacked at BRO 23 for -8 yards (69-Albert Bolick). Sack allowed by 71-Floyd Schwartz.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR","#29 Bradley Bruce - WR",,,,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:40,"BRO 23",1,3,13,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,3,"3-13-BRO 23 (7:39) 3-Michael Shubert pass Pass knocked down by 24-Jean Davis. incomplete, intended for 86-Bruce Johnson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#60 Jerome Elder - RT",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:35,"BRO 23",1,4,13,Punt,"Punt Return",,0,3,"4-13-BRO 23 (7:36) 13-Derek Grimes punts 41 yards to NEC 36. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#98 Edward Williams - MLB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT",,,,,,,
NEC,7:28,"NEC 36",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",6,0,3,"1-10-NEC 36 (7:29) 36-Claude Crawford ran to NEC 42 for 6 yards. Tackle by 22-Cyrus Baltimore.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:54,"NEC 42",1,2,4,"Weak I Normal All Go","4-3 Normal Man Under 1",-7,0,3,"2-4-NEC 42 (6:53) 18-Reynaldo Cook sacked at NEC 35 for -7 yards (93-Shawn Oneal). Sack allowed by 73-Jack Durgin.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:14,"NEC 35",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,3,"3-11-NEC 35 (6:13) 18-Reynaldo Cook pass Pass knocked down by 54-Sean Baker. incomplete, intended for 27-George Fields. Pressure by 91-Thomas Sullivan.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:08,"NEC 35",1,4,11,Punt,"Punt Return",,0,3,"4-11-NEC 35 (6:09) 12-William Petrie punts 52 yards to BRO 13. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#82 Harold Caldwell - WR",,,"#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB",,"#31 Richard Lee - FS","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
