HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:13,"PIT 39",1,4,3,Punt,"Punt Return",58,0,0,"4-3-PIT 39 (12:14) 17-Harley Tillery punts 58 yards to NEC 2.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#50 Del Gary - DT",,"#98 Edward Williams - MLB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,12:03,"NEC 2",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR1",,0,0,"1-10-NEC 2 (12:04) 18-Reynaldo Cook pass incomplete, intended for 87-Shawn Pryor. 19-Ronald Lambert got away with a hold on that play. PENALTY - Pass Interference (PIT 25-Jonathan Kimbrough)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#92 Matthew West - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#51 Roger Matthews - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#44 Chang Williams - CB",,,,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:00,"NEC 10",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Double WR1",1,0,0,"1-10-NEC 10 (12:01) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 11 for 1 yards. Tackle by 19-Ronald Lambert.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#44 Chang Williams - CB",,,,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:24,"NEC 11",1,2,9,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",,0,0,"2-9-NEC 11 (11:23) 18-Reynaldo Cook pass Pass knocked down by 25-Jonathan Kimbrough. incomplete, intended for 25-Gregory Lippert. Pressure by 51-Roger Matthews.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#92 Matthew West - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#51 Roger Matthews - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:17,"NEC 11",1,3,9,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-9-NEC 11 (11:18) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 11 for -1 yards. Tackle by 96-Nathan Morrison.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#92 Matthew West - RDE",,"#79 John Woods - DT",,"#51 Roger Matthews - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:41,"NEC 11",1,4,9,Punt,"Punt Return",,0,0,"4-9-NEC 11 (10:40) 12-William Petrie punts 57 yards to PIT 33. 1-Terrence Jackson to PIT 47 for 15 yards. Tackle by 65-Albert Lawrence.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#39 Terrence Jackson - C",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#94 Van Erickson - CB","#95 Glenn Lindley - LDE","#79 John Woods - DT","#96 Nathan Morrison - CB",,,,,,,
PIT,10:30,"PIT 47",1,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Man QB Spy",6,0,0,"1-10-PIT 47 (10:31) 11-James Langham ran to NEC 47 for 6 yards. Tackle by 50-David Hemenway.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#11 James Langham - WR","#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#57 Nelson Dysart - LDE",,"#50 Del Gary - DT",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:54,"NEC 47",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-NEC 47 (9:53) 4-Roger Flowers ran to NEC 47 for a short gain. Tackle by 96-Jeremy Holmes.","#8 John Turner - QB","#4 Roger Flowers - WR","#22 Carlos Saravia - WR",,,,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:20,"NEC 47",1,3,4,"Split Backs Normal Posts","4-3 Under Crowd Middle Deep Man",24,0,0,"3-4-NEC 47 (9:19) 8-John Turner pass complete to 86-Adam Powell to NEC 23 for 24 yards. Great move by 86-Adam Powell to get free of his coverage.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#80 Leroy Perrotta - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:32,"NEC 23",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",23,6,0,"1-10-NEC 23 (8:31) 4-Roger Flowers ran for 23 yards. TOUCHDOWN! PIT 6 NEC 0","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:25,"NEC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:26) Extra point GOOD by 7-Charles Edwards. PIT 7 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#98 Howard Hill - LG","#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG","#65 Larry Lyons - C","#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#29 Keith Banks - CB","#71 Melvin Babineau - DT"
PIT,8:25,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:26) 7-Charles Edwards kicks 74 yards from PIT 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#90 Phillip Boyd - DT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
NEC,8:25,"NEC 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",-2,7,0,"1-10-NEC 25 (8:26) 36-Claude Crawford ran to NEC 23 for -2 yards. Tackle by 96-Nathan Morrison.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#92 Matthew West - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#51 Roger Matthews - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:47,"NEC 23",1,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,0,"2-12-NEC 23 (7:46) 18-Reynaldo Cook pass incomplete, dropped by 84-Steven Hamel.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#92 Matthew West - RDE",,"#79 John Woods - DT","#95 Glenn Lindley - LDE","#51 Roger Matthews - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:41,"NEC 23",1,3,12,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-12-NEC 23 (7:42) 18-Reynaldo Cook pass Pass knocked down by 32-John Dean. incomplete, intended for 84-Steven Hamel.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 Glenn Lindley - LDE",,"#79 John Woods - DT",,"#92 Matthew West - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:38,"NEC 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-NEC 23 (7:39) 12-William Petrie punts 50 yards to PIT 27. Fair Catch by 1-Terrence Jackson.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#39 Terrence Jackson - C",,,"#45 Donald Anderson - CB","#19 Ronald Lambert - CB","#96 Nathan Morrison - CB",,"#37 Roberto Reece - CB","#44 Chang Williams - CB",,"#35 Alan Hill - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#94 Van Erickson - CB","#95 Glenn Lindley - LDE","#79 John Woods - DT","#3 Oliver Shaw - CB",,,,,,,
PIT,7:31,"PIT 27",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,7,0,"1-10-PIT 27 (7:32) 4-Roger Flowers ran to PIT 27 for a short gain. Tackle by 43-Jerry Gibbs.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"PIT 27",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",5,7,0,"2-10-PIT 27 (6:55) 8-John Turner pass complete to 1-Terrence Jackson to PIT 32 for 5 yards. Tackle by 31-Alan Witty.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
