HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:53,"PRI 47",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",2,7,0,"1-10-PRI 47 (3:52) 36-Leroy Bello ran to PRI 45 for 2 yards. Tackle by 94-Larry Ansell.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:08,"PRI 45",1,2,8,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,0,"2-8-PRI 45 (3:07) 48-Peter Chappell ran to PRI 40 for 5 yards. Tackle by 55-Ryan Medford.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:30,"PRI 40",1,3,3,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",12,7,0,"3-3-PRI 40 (2:29) 19-Michael Ceron ran to PRI 28 for 12 yards. 19-Michael Ceron slides to avoid being hit.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:51,"PRI 28",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",3,7,0,"1-10-PRI 28 (1:50) 19-Michael Ceron pass complete to 11-Richard Morillo to PRI 26 for 3 yards. Tackle by 43-Pedro Moore. PENALTY - Facemask (PRI 43-Pedro Moore)","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:46,"PRI 11",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"1-10-PRI 11 (1:47) 19-Michael Ceron pass Pass knocked down by 40-James Mosley. incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:43,"PRI 11",1,2,10,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",,7,0,"2-10-PRI 11 (1:44) PENALTY - False Start (ATL 36-Leroy Bello)","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:43,"PRI 16",1,2,15,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",7,7,0,"2-15-PRI 16 (1:44) 36-Leroy Bello ran to PRI 9 for 7 yards. Tackle by 99-Greg Bernard.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:02,"PRI 9",1,3,8,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,7,0,"3-8-PRI 9 (1:01) 36-Leroy Bello ran to PRI 5 for 4 yards. Tackle by 29-George Geier.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:18,"PRI 5",1,4,5,"Field Goal","FG Block",15,10,0,"4-5-PRI 5 (0:17) 4-Doyle Allen 24 yard field goal is GOOD. ATL 10 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#43 Pedro Moore - CB","#74 Willis Hurley - DT","#71 Greg Bernard - LDE","#51 Christopher Cram - CB","#94 Larry Ansell - CB"
ATL,0:14,"ATL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:15) 4-Doyle Allen kicks 74 yards from ATL 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#35 Carl Holland - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#47 Andreas Lyons - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#29 George Geier - CB","#31 Stewart Byrne - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
PRI,0:14,"PRI 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-8,10,0,"1-10-PRI 25 (0:15) 5-Brandon Williams sacked at PRI 17 for -8 yards (58-Joseph Fetter). Sack allowed by 63-Charles Hamilton. 63-Charles Hamilton completely missed his blocking assignment.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#84 William Fallon - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#82 Robert Cockburn - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 17",2,2,18,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,10,0,"2-18-PRI 17 (15:00) 25-Scott Turner ran to PRI 15 for -1 yards. Tackle by 53-Ryan Huber.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#84 William Fallon - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#82 Robert Cockburn - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:17,"PRI 15",2,3,20,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",10,10,0,"3-20-PRI 15 (14:16) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 25 for 10 yards. Tackle by 30-Todd Smith. 30-Todd Smith got away with a hold on that play.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:35,"PRI 25",2,4,10,Punt,"Punt Return",,10,0,"4-10-PRI 25 (13:34) 16-Daniel Piper punts 47 yards to ATL 28. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#72 Jaime Russell - RG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,13:27,"ATL 28",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,10,0,"1-10-ATL 28 (13:28) 19-Michael Ceron pass Pass knocked down by 55-Ryan Medford. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:23,"ATL 28",2,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",2,10,0,"2-10-ATL 28 (13:24) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 30 for 2 yards. Tackle by 21-Tristan Alatorre.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:42,"ATL 30",2,3,8,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",8,10,0,"3-8-ATL 30 (12:41) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 37 for 8 yards. Tackle by 31-Stewart Byrne. Nice job by 48-Peter Chappell on that route to lose his coverage.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:37,,2,4,1,,,,10,0,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:00,"ATL 37",2,4,1,Punt,"Punt Return",,10,0,"4-1-ATL 37 (12:01) 3-Leonard Israel punts 49 yards to PRI 13. 25-Scott Turner to PRI 20 for 6 yards. Tackle by 34-Scott Zane.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT",,"#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,11:52,"PRI 20",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,10,0,"1-10-PRI 20 (11:53) 25-Scott Turner ran to PRI 24 for 4 yards. Tackle by 30-Todd Smith.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#84 William Fallon - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#82 Robert Cockburn - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:14,"PRI 24",2,2,6,"Singleback Normal TE Quick Out","4-3 Under Crash Right",11,10,0,"2-6-PRI 24 (11:13) 5-Brandon Williams pass complete to 39-Harold Blue to PRI 35 for 11 yards. Tackle by 95-Kevin Tefft.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:28,"PRI 35",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",-2,10,0,"1-10-PRI 35 (10:27) 25-Scott Turner ran to PRI 33 for -2 yards. Tackle by 39-David Bakken.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#84 William Fallon - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,"#82 Robert Cockburn - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:49,"PRI 33",2,2,12,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",4,10,0,"2-12-PRI 33 (9:48) 25-Scott Turner ran to PRI 37 for 4 yards. Tackle by 98-Hiram Lund.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#84 William Fallon - WR","#82 Robert Cockburn - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:06,"PRI 37",2,3,8,"I Formation Normal Max Protect","4-3 Under Crash Right",6,10,0,"3-8-PRI 37 (9:05) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 43 for 6 yards. Tackle by 38-Jeremiah Ashbrook.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#84 William Fallon - WR","#85 Ronald Moody - WR",,"#82 Robert Cockburn - WR",,"#39 Harold Blue - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:21,"PRI 43",2,4,2,Punt,"Punt Return",60,10,0,"4-2-PRI 43 (8:20) 16-Daniel Piper punts 60 yards to ATL -3.4-2-PRI 43 (8:20) 16-Daniel Piper punts 60 yards to ATL -3. Touchback.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#72 Jaime Russell - RG","#73 Michael Myers - C","#66 Brandon Suzuki - C","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,8:11,"ATL 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",36,10,0,"1-10-ATL 20 (8:12) 19-Michael Ceron pass complete to 11-Richard Morillo to PRI 44 for 36 yards. Tackle by 50-Ronnie Emery.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:37,"PRI 44",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,10,0,"1-10-PRI 44 (7:36) 36-Leroy Bello ran to PRI 42 for 2 yards. Tackle by 55-Ryan Medford.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR","#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:57,"PRI 42",2,2,8,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",1,10,0,"2-8-PRI 42 (6:56) 19-Michael Ceron pass complete to 36-Leroy Bello to PRI 41 for 1 yards. Tackle by 21-Tristan Alatorre.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#88 Bert Leslie - WR","#13 Terrance McConkey - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
