HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,10:25,"ORG 26",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"1-10-ORG 26 (10:24) 27-George Gurley ran to ORG 22 for 4 yards. Tackle by 59-Richard Collins.","#7 Ernest Lockwood - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:44,"ORG 22",1,2,6,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",,0,0,"2-6-ORG 22 (9:43) 7-Ernest Lockwood pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 11-Charles Lane.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:40,"ORG 22",1,3,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,0,"3-6-ORG 22 (9:41) 23-Rodney McLamb ran to ORG 17 for 5 yards. Tackle by 59-Richard Collins.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:02,"ORG 17",1,4,1,"Field Goal","FG Block",28,3,0,"4-1-ORG 17 (9:01) 3-Mark Mason 34 yard field goal is GOOD. TEX 3 ORG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#78 Joseph Coffey - RG",,,,,,,,,,,,,,"#3 Mark Mason - K","#62 Tyson Stinnett - DT","#27 George Gurley - RB","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT","#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB","#54 Thomas Hanson - SLB","#54 Joseph Washington - WLB","#73 Joseph Rodgers - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#96 Elmer Amezcua - LDE","#78 Glen Freund - DT"
TEX,8:57,"TEX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:58) 3-Mark Mason kicks 70 yards from TEX 35 to ORG -5. 81-George Wilson to ORG 20 for 25 yards. Tackle by 45-Michael Stevens. 59-Richard Collins totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#30 James Atkins - CB","#96 Elmer Amezcua - LDE","#42 Tom Smith - CB","#77 James McBride - CB","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#58 Robert Bauer - CB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
ORG,8:54,"ORG 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-ORG 20 (8:55) 1-Zachary Womack ran to ORG 28 for 8 yards. Tackle by 22-Steven Woods.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:11,"ORG 28",1,2,2,"Singleback Big Ins and Outs","4-3 Under Crash Right",2,3,0,"2-2-ORG 28 (8:10) 14-John McCord pass complete to 47-Benjamin Sawyer to ORG 29 for 2 yards. Tackle by 35-Ross Taylor. TEX 90-Clayton Stanley was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#84 Daryl Goldman - WR","#82 James Gray - TE","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:28,"ORG 29",1,3,,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",5,3,0,"3-1-ORG 29 (7:27) 14-John McCord pass complete to 82-James Gray to ORG 35 for 5 yards. Tackle by 38-Albert Dipietro. 82-James Gray made a great move on the CB. PENALTY - Holding (ORG 1-Zachary Womack)","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#31 James Cowan - RB","#82 James Gray - TE",,"#17 Jordan Garcia - WR",,"#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT","#79 Mark Mitchell - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:23,"ORG 19",1,3,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-10-ORG 19 (7:24) 14-John McCord pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 17-Jordan Garcia. Pressure by 68-Jonathan Leonard.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:19,"ORG 19",1,4,10,Punt,"Punt Return",,3,0,"4-10-ORG 19 (7:20) 4-Franklin Greenwell punts 49 yards to TEX 31. 15-Stephen Powell to TEX 37 for 6 yards. Tackle by 42-Tom Smith.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#15 Stephen Powell - WR",,,"#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE",,"#11 Charles Lane - WR","#47 Gary Gonzales - CB",,"#83 Jason Fields - TE",,,,"#47 Benjamin Sawyer - WR","#56 Kent Virgin - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#50 James Seabolt - RG",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#96 Chang Bandy - MLB",,,,,,,
TEX,7:11,"TEX 37",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",,3,0,"1-10-TEX 37 (7:12) 23-Rodney McLamb ran to TEX 40 for 3 yards. 23-Rodney McLamb FUMBLES (95-Tom Hunting) recovered by ORG-61-Bobby Thomas at TEX 38. Tackle by 57-Luis Valerio.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:08,"TEX 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,3,0,"1-10-TEX 38 (7:09) 1-Zachary Womack ran to TEX 30 for 9 yards. Tackle by 22-Steven Woods.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:24,"TEX 30",1,2,1,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",,3,0,"2-1-TEX 30 (6:23) 14-John McCord pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 81-George Wilson.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#1 Zachary Womack - RB","#31 James Cowan - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:18,"TEX 30",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"3-1-TEX 30 (6:19) 31-James Cowan ran to TEX 21 for 9 yards. Tackle by 35-Ross Taylor. PENALTY - Holding (ORG 50-James Seabolt)","#14 John McCord - QB","#31 James Cowan - RB","#1 Zachary Womack - RB",,,,,"#17 Jordan Garcia - WR","#85 Jason Nez - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:15,"TEX 40",1,3,11,"Strong I Big TE Post","Goal Line 3 Deep Blitz",19,3,0,"3-11-TEX 40 (6:16) 14-John McCord pass complete to 81-George Wilson to TEX 21 for 19 yards. Tackle by 35-Ross Taylor.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#82 James Gray - TE","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE","#94 David Hoops - RDE","#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:39,"TEX 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,3,0,"1-10-TEX 21 (5:38) 31-James Cowan ran to TEX 12 for 9 yards. Tackle by 30-Tyrone Birge.","#14 John McCord - QB","#31 James Cowan - RB","#1 Zachary Womack - RB",,,,,"#17 Jordan Garcia - WR","#85 Jason Nez - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:57,"TEX 12",1,2,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,3,0,"2-1-TEX 12 (4:56) 14-John McCord pass incomplete, intended for 82-James Gray.","#14 John McCord - QB","#31 James Cowan - RB",,,"#1 Zachary Womack - RB","#82 James Gray - TE",,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
