HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:15,"PIT 5",1,3,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,0,0,"3-6-PIT 5 (12:16) 28-Daniel Hughes ran to PIT 7 for 2 yards. Tackle by 59-Richard Collins.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:36,"PIT 7",1,4,4,Punt,"Punt Return",,0,0,"4-4-PIT 7 (11:35) 17-Harley Tillery punts 43 yards to ORG 50. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#81 George Wilson - WR",,,"#98 Howard Ross - LDE","#58 Robert Bauer - CB","#32 Steven Lindgren - CB",,"#42 Tom Smith - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
ORG,11:27,"ORG 50",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ORG 50 (11:28) 14-John McCord pass incomplete, dropped by 82-James Gray.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:25,"ORG 50",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,0,"2-10-ORG 50 (11:26) 14-John McCord pass Pass knocked down by 5-George Gauthier. incomplete, intended for 84-Daryl Goldman.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#82 James Gray - TE","#15 Michael Arline - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:22,"ORG 50",1,3,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,0,"3-10-ORG 50 (11:23) 14-John McCord pass Pass knocked down by 19-Ronald Lambert. incomplete, intended for 84-Daryl Goldman.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#18 Robert Woods - WR","#89 James Bradshaw - WR","#15 Michael Arline - WR","#84 Daryl Goldman - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,,"#5 George Gauthier - CB","#3 Oliver Shaw - CB","#25 Jonathan Kimbrough - CB","#32 John Dean - CB","#19 Ronald Lambert - CB","#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:19,"ORG 50",1,4,10,Punt,"Punt Return",52,0,0,"4-10-ORG 50 (11:20) 4-Franklin Greenwell punts 52 yards to PIT -2.4-10-ORG 50 (11:20) 4-Franklin Greenwell punts 52 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#39 Terrence Jackson - C",,,"#45 Donald Anderson - CB","#35 Alan Hill - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#66 Gary Mayer - LT","#70 Willy Woke - LG",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,11:11,"PIT 20",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,0,"1-10-PIT 20 (11:12) PENALTY - False Start (PIT 89-Roberto Parks)","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#91 Frank Pearson - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:11,"PIT 15",1,1,15,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",12,0,0,"1-15-PIT 15 (11:12) 1-Terrence Jackson ran to PIT 27 for 12 yards. Tackle by 59-Richard Collins.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#91 Frank Pearson - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:36,"PIT 27",1,2,3,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",,0,0,"2-3-PIT 27 (10:35) 4-Roger Flowers ran to PIT 28 for a short gain. Tackle by 44-William Blakes.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#4 Roger Flowers - WR","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#91 Frank Pearson - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:55,"PIT 28",1,3,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"3-2-PIT 28 (9:54) 8-John Turner pass incomplete, the ball was thrown away. Pressure by 98-Howard Ross.","#8 John Turner - QB","#28 Daniel Hughes - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#61 Bobby Thomas - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:47,"PIT 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-PIT 28 (9:48) 17-Harley Tillery punts 52 yards to ORG 21. Fair Catch by 81-George Wilson. ORG 55-Scott Farris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#81 George Wilson - WR",,,"#65 Christopher Howland - DT","#51 Kenneth Martinez - SLB","#32 Steven Lindgren - CB",,"#75 Michael Schrader - WLB","#97 Jose Hayes - SLB",,"#42 Tom Smith - CB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#78 Stephen Ruvalcaba - RG",,"#92 George Raulston - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,,,,,,
ORG,9:41,"ORG 21",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",12,0,0,"1-10-ORG 21 (9:42) 47-Benjamin Sawyer ran to ORG 33 for 12 yards. Tackle by 48-Tommy Olson.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#32 John Dean - CB",,"#25 Jonathan Kimbrough - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:00,"ORG 33",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ORG 33 (8:59) 14-John McCord pass Pass knocked down by 96-Nathan Morrison. incomplete, intended for 81-George Wilson.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#82 James Gray - TE",,,"#81 George Wilson - WR","#89 James Bradshaw - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:54,"ORG 33",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",13,0,0,"2-10-ORG 33 (8:55) 14-John McCord pass complete to 18-Robert Woods to ORG 46 for 13 yards. Tackle by 96-Nathan Morrison. 25-Jonathan Kimbrough got away with a hold on that play.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#81 George Wilson - WR","#82 James Gray - TE",,"#15 Michael Arline - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:10,"ORG 46",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-ORG 46 (8:09) 14-John McCord pass complete to 15-Michael Arline to PIT 42 for 12 yards. Tackle by 19-Ronald Lambert.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#89 James Bradshaw - WR","#15 Michael Arline - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#45 Donald Anderson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:34,"PIT 42",1,1,10,"Strong I Big Backfield Drag","3-4 Normal 2 Deep Man",,0,0,"1-10-PIT 42 (7:33) 14-John McCord pass incomplete, dropped by 76-Wade Eddy.","#14 John McCord - QB","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#84 Daryl Goldman - WR","#82 James Gray - TE","#81 George Wilson - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#94 Van Erickson - CB","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB","#32 John Dean - CB","#35 Alan Hill - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:29,"PIT 42",1,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-10-PIT 42 (7:30) 14-John McCord pass complete to 15-Michael Arline to PIT 31 for 12 yards. Tackle by 55-Christopher Murry.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#15 Michael Arline - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#89 James Bradshaw - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#32 John Dean - CB",,"#94 Van Erickson - CB","#37 Roberto Reece - CB","#45 Donald Anderson - CB",,"#5 George Gauthier - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:55,"PIT 31",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,0,"1-10-PIT 31 (6:54) 47-Benjamin Sawyer ran to PIT 28 for 2 yards. Tackle by 96-Nathan Morrison.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,,,"#84 Daryl Goldman - WR","#82 James Gray - TE","#18 Robert Woods - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#50 James Seabolt - RG","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#94 Van Erickson - CB",,,,"#45 Donald Anderson - CB","#35 Alan Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
