HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:33,"TEX 10",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",10,0,0,"1-10-TEX 10 (10:32) 32-Lester Pierce ran to TEX 1 for 10 yards. Tackle by 22-Steven Woods. TEX 2-Timothy Smith was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:49,"TEX 1",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,6,0,"2-1-TEX 1 (9:48) 21-George Shively ran for 1 yards. TOUCHDOWN! MIA 6 TEX 0","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#93 Ian Carter - MLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:45,"TEX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:46) Extra point GOOD by 3-Glenn Chaney. MIA 7 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - RG","#57 Kevin Hall - RT","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#97 Stephen Smith - RDE","#57 Luis Valerio - C","#73 William Hammack - LDE","#87 Brian Jennings - TE","#77 Earl Driver - WLB","#96 Chang Bandy - MLB","#35 Ross Taylor - CB","#47 Gary Gonzales - CB"
MIA,9:45,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:46) 3-Glenn Chaney kicks 74 yards from MIA 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#35 Ross Taylor - CB","#97 Stephen Smith - RDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
TEX,9:45,"TEX 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,7,0,"1-10-TEX 25 (9:46) 7-Ernest Lockwood pass complete to 83-Jason Fields to TEX 32 for 7 yards. Tackle by 29-Jonathan Judkins.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:02,"TEX 32",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",2,7,0,"2-3-TEX 32 (9:01) 40-Christopher Hofmeister ran to TEX 34 for 2 yards. Tackle by 42-Eric Apgar.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:22,"TEX 34",1,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,7,0,"3-1-TEX 34 (8:21) 7-Ernest Lockwood pass complete to 88-Alonzo Diaz to TEX 37 for 3 yards. Tackle by 53-John Hernandez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:41,"TEX 37",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"1-10-TEX 37 (7:40) 7-Ernest Lockwood pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:36,"TEX 37",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,7,0,"2-10-TEX 37 (7:37) 40-Christopher Hofmeister ran to TEX 35 for -2 yards. Tackle by 42-Eric Apgar.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:54,"TEX 35",1,3,12,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",4,7,0,"3-12-TEX 35 (6:53) 40-Christopher Hofmeister ran to TEX 39 for 4 yards. Tackle by 28-Billy Flanagan.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:11,"TEX 39",1,4,8,Punt,"Punt Return",,7,0,"4-8-TEX 39 (6:10) 9-Michael Lee punts 42 yards to MIA 19. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#73 Robert Thompson - DT","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB",,,,"#96 Chang Bandy - MLB","#97 Stephen Smith - RDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#42 Eric Apgar - CB","#50 Jeffery Mason - SLB","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB",,,,,,,
MIA,6:02,"MIA 19",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,7,0,"1-10-MIA 19 (6:03) 21-George Shively ran to MIA 20 for 1 yards. Tackle by 54-Stephen Smith.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:30,"MIA 20",1,2,9,"I Formation Normal HB Dive","4-3 Under Crash Left",3,7,0,"2-9-MIA 20 (5:29) 21-George Shively ran to MIA 22 for 3 yards. Tackle by 99-Michael Henderson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - RDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:55,"MIA 22",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,7,0,"3-7-MIA 22 (4:54) 6-Hector Cruz sacked at MIA 14 for -8 yards (90-Clayton Stanley). Sack allowed by 66-James Woolfolk.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - RDE","#94 David Hoops - RDE","#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:21,"MIA 14",1,4,14,Punt,"Punt Return",,7,0,"4-14-MIA 14 (4:20) 13-Vincent Swink punts 45 yards to TEX 40. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - RG",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#97 Stephen Smith - RDE","#45 Michael Stevens - MLB",,,,,,,
TEX,4:13,"TEX 40",1,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal Double WR1",2,7,0,"1-10-TEX 40 (4:14) 40-Christopher Hofmeister ran to TEX 42 for 2 yards. Tackle by 68-Richard Brandenburg.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:40,"TEX 42",1,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"2-8-TEX 42 (3:39) 7-Ernest Lockwood pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:36,"TEX 42",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",9,7,0,"3-8-TEX 42 (3:37) 40-Christopher Hofmeister ran to MIA 49 for 9 yards. Tackle by 42-Eric Apgar.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#11 Charles Lane - WR","#17 James Ervin - WR",,,"#74 Matthew Nunn - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
