HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:09,"NYE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:10) Extra point GOOD by 4-William Williams. NYE 0 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#75 Andrew Rothstein - RG","#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT","#10 George Williams - RB","#54 Thomas Gooch - LDE","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#97 Jose Dildy - WLB","#94 John Aguon - MLB","#24 Justin Noble - FS","#91 George James - MLB","#50 James Bright - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB","#47 Rolando Harding - SS"
KCY,11:09,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:10) 4-William Williams kicks 73 yards from KCY 35 to NYE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#69 Barry Douglas - RDE","#50 James Bright - MLB","#24 Justin Noble - FS","#92 Leroy Collins - MLB","#39 Jarred Ramos - FB","#97 Jose Dildy - WLB","#84 Robbie Campbell - TE","#80 Jose Cota - WR","#27 Ronald Clarkson - CB","#52 Christopher Larson - SLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
NYE,11:09,"NYE 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-NYE 25 (11:10) 15-Roger Carey pass complete to 88-Lester Griffin to NYE 29 for 4 yards. Tackle by 53-Jason Ramos.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#1 Sergio Claudio - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#51 Bryan Wisdom - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:34,"NYE 29",1,2,6,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",11,0,7,"2-6-NYE 29 (10:33) 15-Roger Carey pass complete to 87-Joseph Ward to NYE 41 for 11 yards. Tackle by 49-Paul Ness.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#98 Humberto McCleary - SLB",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#22 James West - CB",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:58,"NYE 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,7,"1-10-NYE 41 (9:57) 32-Timothy Nunes ran to NYE 45 for 4 yards. Tackle by 52-Daniel Rodriguez.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#52 Daniel Rodriguez - CB","#51 Bryan Wisdom - FS",,"#98 Humberto McCleary - SLB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:18,"NYE 45",1,2,6,"I Formation Power PA Flats","4-3 Normal Double WR3",-8,0,7,"2-6-NYE 45 (9:17) 15-Roger Carey sacked at NYE 37 for -8 yards (92-Andrew Herring). Sack allowed by 62-Eric Konopka.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#51 Bryan Wisdom - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:35,"NYE 37",1,3,14,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"3-14-NYE 37 (8:34) 15-Roger Carey pass Pass knocked down by 2-Carlos Smith. incomplete, intended for 32-Timothy Nunes.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,,"#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#51 Bryan Wisdom - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:30,"NYE 37",1,4,14,Punt,"Punt Return",,0,7,"4-14-NYE 37 (8:31) 3-Christopher Scott punts 48 yards to KCY 15. 11-Barry Walker to KCY 39 for 24 yards.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#46 Jason Cox - CB","#2 Carlos Smith - CB",,"#51 Bryan Wisdom - FS","#49 Paul Ness - CB",,"#30 Walter Olivarria - SS",,,,"#39 Jarred Ramos - FB","#53 Arthur Bush - C","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#48 John Mohr - RG","#84 Robbie Campbell - TE",,"#92 Andrew Herring - RDE","#96 Terry Mason - CB","#65 Bruce Hargett - RDE","#94 Eugene Park - CB",,,,,,,
KCY,8:20,"KCY 39",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",9,0,7,"1-10-KCY 39 (8:21) 13-Bart Rowland pass complete to 81-Michael Martin to KCY 49 for 9 yards. Tackle by 27-Ronald Clarkson. 27-Ronald Clarkson got away with a hold on that play. PENALTY - Holding (KCY 50-Roy Poisson)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB",,"#37 Frank Lopez - WR","#81 Michael Martin - WR","#82 Matthew Wallace - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#91 George James - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:16,"KCY 29",1,1,20,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",,0,7,"1-20-KCY 29 (8:17) 13-Bart Rowland pass incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:13,"KCY 29",1,2,20,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",10,0,7,"2-20-KCY 29 (8:14) 85-Earnest Underwood ran to KCY 39 for 10 yards. Tackle by 26-Zachary Osterberg.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:35,"KCY 39",1,3,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",4,0,7,"3-10-KCY 39 (7:34) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 43 for 4 yards. Tackle by 27-Ronald Clarkson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:51,"KCY 43",1,4,6,Punt,"Punt Return",44,0,7,"4-6-KCY 43 (6:50) 12-Richard Nelson punts 44 yards to NYE 13.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#54 Thomas Gooch - LDE","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#97 Jose Dildy - WLB",,,,,,,
NYE,6:42,"NYE 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-NYE 13 (6:43) 32-Timothy Nunes ran to NYE 25 for 12 yards. Tackle by 25-Thomas Barber.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#51 Bryan Wisdom - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,"#22 James West - CB",,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:00,"NYE 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,0,7,"1-10-NYE 25 (5:59) 15-Roger Carey sacked at NYE 17 for -8 yards (65-Bruce Hargett). Sack allowed by 73-Matthew Boyette.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#51 Bryan Wisdom - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,,,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:57,,1,2,18,,,,0,7,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:30,"NYE 17",1,2,18,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-18-NYE 17 (5:31) 15-Roger Carey pass Pass knocked down by 24-Jason Cox. incomplete, intended for 85-Paul Gillard.","#15 Roger Carey - QB","#32 Timothy Nunes - WR",,,,"#39 Jarred Ramos - FB",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#51 Bryan Wisdom - FS",,"#2 Carlos Smith - CB","#49 Paul Ness - CB","#53 Jason Ramos - CB",,"#46 Jason Cox - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:27,"NYE 17",1,3,18,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",,0,7,"3-18-NYE 17 (5:28) 32-Timothy Nunes ran to NYE 28 for 11 yards. 32-Timothy Nunes FUMBLES (59-Mario Charles) recovered by KCY-49-Paul Ness at NYE 25. Tackle by 88-Lester Griffin.","#15 Roger Carey - QB","#32 Timothy Nunes - WR","#35 Kenny Davis - WR",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE",,"#51 Bryan Wisdom - FS",,,"#49 Paul Ness - CB","#53 Jason Ramos - CB","#22 James West - CB","#46 Jason Cox - CB",,"#94 Eugene Park - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:22,"NYE 25",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double Safety Blitz",11,0,7,"1-10-NYE 25 (5:23) 13-Bart Rowland pass complete to 87-Roy Kirkpatrick to NYE 14 for 11 yards. Tackle by 50-James Bright. 87-Roy Kirkpatrick did some fancy footwork there. Pressure by 71-George Carroll.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#88 Alfredo Sutton - RB","#11 Barry Walker - WR",,,,,"#51 Joseph Johnson - RT","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#92 Leroy Collins - MLB","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
