HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,9:50,"TOR 42",1,4,3,Punt,"Punt Return",36,0,0,"4-3-TOR 42 (9:49) 3-Christopher Scott punts 36 yards to TOR 5.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#94 Edward Goldberg - LDE","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#50 Daniel Simmons - WLB",,"#90 Gregory Chan - MLB",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,9:41,"TOR 5",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-TOR 5 (9:42) 6-Walter Clark pass complete to 43-Roy Moore to TOR 7 for 2 yards. Tackle by 26-Zachary Osterberg.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:02,"TOR 7",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"2-8-TOR 7 (9:01) 6-Walter Clark pass incomplete, intended for 45-Richard Avery.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:57,"TOR 7",1,3,8,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",5,0,0,"3-8-TOR 7 (8:58) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 13 for 5 yards. Tackle by 34-Brian Girard. NYE 51-David Sanders was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#51 David Sanders - MLB","#71 George Carroll - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:18,"TOR 13",1,4,3,Punt,"Punt Return",,0,0,"4-3-TOR 13 (8:17) 7-Rafael Preas punts 45 yards to NYE 42. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#88 Lester Griffin - WR",,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB","#97 Jose Dildy - WLB",,"#52 Christopher Larson - SLB","#30 Walter Olivarria - SS",,"#84 Robbie Campbell - TE",,,,"#67 Samuel Amos - LT","#43 Roy Moore - WR","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#76 Joseph Stark - LG",,"#44 Robert Sargent - CB","#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#33 Edward Young - SS",,,,,,,
NYE,8:10,"NYE 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,0,"1-10-NYE 42 (8:11) 80-Jose Cota ran to NYE 44 for 2 yards. Tackle by 90-Gregory Chan.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#98 Richard Luther - MLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB",,,,"#53 Johnathon Cook - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:30,"NYE 44",1,2,8,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",7,0,0,"2-8-NYE 44 (7:29) 80-Jose Cota ran to TOR 49 for 7 yards. Tackle by 29-Allen Crandall.","#15 Roger Carey - QB","#80 Jose Cota - WR",,"#89 William Salmons - RB","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:56,"TOR 49",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,0,"3-1-TOR 49 (6:55) 15-Roger Carey pass Pass knocked down by 25-Noah Green. incomplete, intended for 82-Steve Finch.","#15 Roger Carey - QB","#80 Jose Cota - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#68 Robert Escalante - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:52,"TOR 49",1,4,1,Punt,"Punt Return",52,0,0,"4-1-TOR 49 (6:53) 3-Christopher Scott punts 52 yards to TOR -3.4-1-TOR 49 (6:53) 3-Christopher Scott punts 52 yards to TOR -3. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#94 Edward Goldberg - LDE","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#50 Daniel Simmons - WLB",,"#90 Gregory Chan - MLB",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG",,"#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE",,,,,,,
TOR,6:44,"TOR 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-TOR 20 (6:45) 45-Richard Avery ran to TOR 32 for 12 yards. Tackle by 20-Aaron Shellman.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:04,"TOR 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",9,0,0,"1-10-TOR 32 (6:03) 45-Richard Avery ran to TOR 41 for 9 yards. Tackle by 33-Edward Young.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:18,"TOR 41",1,2,1,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,0,"2-1-TOR 41 (5:17) 6-Walter Clark pass complete to 82-Lester Helvey to TOR 50 for 8 yards. Tackle by 26-Zachary Osterberg.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#70 Jeffery Kelly - DT",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:34,"TOR 50",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"1-10-TOR 50 (4:33) 45-Richard Avery ran to NYE 47 for 3 yards. Tackle by 50-James Bright.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:52,"NYE 47",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"2-7-NYE 47 (3:51) 45-Richard Avery ran to NYE 44 for 3 yards. Tackle by 50-James Bright.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 Joseph Williams - SLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:18,"NYE 44",1,3,4,"I Formation 3WR FL Post","Nickel Normal 2 Deep Zone Under",19,0,0,"3-4-NYE 44 (3:17) 6-Walter Clark pass complete to 16-Daniel Bailey to NYE 26 for 19 yards.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#71 George Carroll - RDE",,"#70 Jeffery Kelly - DT","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:33,"NYE 26",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",5,0,0,"1-10-NYE 26 (2:32) 6-Walter Clark pass complete to 35-John Smith to NYE 20 for 5 yards. Tackle by 34-Brian Girard. NYE 93-John Fugate was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#35 John Smith - WR",,,"#88 James Benningfield - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#90 John Fugate - LDE","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:49,"NYE 20",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-5-NYE 20 (1:48) 6-Walter Clark pass complete to 81-Felix Choudhury to NYE 18 for 2 yards. Tackle by 44-Robert Sargent.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#71 George Carroll - RDE","#90 Joseph Williams - SLB","#70 Jeffery Kelly - DT","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:08,"NYE 18",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",6,0,0,"3-3-NYE 18 (1:07) 45-Richard Avery ran to NYE 12 for 6 yards. Tackle by 97-Jose Dildy.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#70 Jeffery Kelly - DT",,"#71 George Carroll - RDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
