HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:30,"TOR 43",1,3,9,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,0,"3-9-TOR 43 (11:31) 18-Remy Beauchamp  pass INTERCEPTED by 58-Charles Cox at TOR 35. 58-Charles Cox to TOR 35 for -0 yards. Tackle by 46-David Santos. 58-Charles Cox got away with a hold on that play. CIN 65-Robert Christopherso was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:27,"TOR 35",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",9,0,0,"1-10-TOR 35 (11:28) 45-Richard Avery ran to TOR 44 for 9 yards. Tackle by 35-Joseph Duffy.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:55,"TOR 44",1,2,1,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"2-1-TOR 44 (10:54) 45-Richard Avery ran to TOR 43 for -1 yards. Tackle by 94-David Chamberlain.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:17,"TOR 43",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"3-2-TOR 43 (10:16) 6-Walter Clark pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 45-Richard Avery. Pressure by 97-Robert Anders.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:11,"TOR 43",1,4,2,Punt,"Punt Return",50,0,0,"4-2-TOR 43 (10:12) 7-Rafael Preas punts 50 yards to CIN 8.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#43 Roy Moore - WR","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,10:01,"CIN 8",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"1-10-CIN 8 (10:02) 37-Derrick Moss ran to CIN 9 for 2 yards. Tackle by 59-Jeremy Bishop.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#90 Gregory Chan - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"CIN 9",1,2,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",8,0,0,"2-8-CIN 9 (9:23) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 17 for 8 yards. Tackle by 90-Gregory Chan.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#90 Gregory Chan - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:39,"CIN 17",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"3-1-CIN 17 (8:38) 37-Derrick Moss ran to CIN 18 for 1 yards. Tackle by 55-Chris Naquin. 86-Steven Jackson completely missed his blocking assignment.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#53 Johnathon Cook - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:58,"CIN 18",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #2",2,0,0,"1-10-CIN 18 (7:57) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 20 for 2 yards. Tackle by 29-Allen Crandall.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:26,"CIN 20",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"2-8-CIN 20 (7:25) 18-Remy Beauchamp  pass Pass knocked down by 46-Karl Grant. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:20,"CIN 20",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",19,0,0,"3-8-CIN 20 (7:21) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 39 for 19 yards. Tackle by 30-Kevin Morales.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:45,"CIN 39",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,0,"1-10-CIN 39 (6:44) 18-Remy Beauchamp  pass Pass knocked down by 25-Noah Green. incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#53 Johnathon Cook - WLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#41 John Mercado - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:38,"CIN 39",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,0,"2-10-CIN 39 (6:39) 18-Remy Beauchamp  pass incomplete, intended for 85-Joseph Moore. Pressure by 58-Charles Cox.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:33,"CIN 39",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",13,0,0,"3-10-CIN 39 (6:34) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to TOR 48 for 13 yards. Tackle by 42-Jerome Hensley.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#86 Steven Jackson - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#90 Gregory Chan - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#41 John Mercado - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:49,"TOR 48",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",10,0,0,"1-10-TOR 48 (5:48) 18-Remy Beauchamp  pass complete to 46-David Santos to TOR 38 for 10 yards. Tackle by 28-Sidney Hicks. CIN 32-Anthony Bryant was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#81 Joseph Baur - WR","#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#53 Johnathon Cook - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:15,"TOR 38",1,2,,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,0,0,"2-1-TOR 38 (5:14) 37-Derrick Moss ran to TOR 37 for 1 yards. Tackle by 58-Charles Cox.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:31,"TOR 37",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,0,"1-10-TOR 37 (4:30) 37-Derrick Moss ran to TOR 34 for 3 yards. Tackle by 55-Chris Naquin.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
