HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,10:57,"KCY 45",1,4,9,Punt,"Punt Return",58,0,0,"4-9-KCY 45 (10:56) 12-Richard Nelson punts 58 yards to DAK -3.4-9-KCY 45 (10:56) 12-Richard Nelson punts 58 yards to DAK -3. Touchback.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,10:47,"DAK 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-DAK 20 (10:48) 25-Ice Inveins ran to DAK 33 for 13 yards. Tackle by 51-Bryan Wisdom.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,"#22 James West - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:09,"DAK 33",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,0,0,"1-10-DAK 33 (10:08) 12-Robert Alvarez pass INTERCEPTED by 97-David Cole at DAK 39. 97-David Cole to DAK 39 for -0 yards. Tackle by 47-Larry Hudson. KCY 49-Paul Ness was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (KCY 98-Humberto McCleary)","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:03,"DAK 38",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",4,0,0,"1-10-DAK 38 (10:04) 12-Robert Alvarez pass complete to 46-Greg Curtis to DAK 42 for 4 yards. Tackle by 2-Carlos Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:26,"DAK 42",1,2,6,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",7,0,0,"2-6-DAK 42 (9:25) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 49 for 7 yards. Tackle by 24-Jason Cox.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:41,"DAK 49",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy SS MLB Blitz",-11,0,0,"1-10-DAK 49 (8:40) 25-Ice Inveins ran to DAK 38 for -11 yards. Tackle by 90-Jimmie Proctor.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:03,"DAK 38",1,2,21,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-21-DAK 38 (8:02) 12-Robert Alvarez pass Pass knocked down by 2-Carlos Smith. incomplete, intended for 30-Joseph Waller.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#2 Carlos Smith - CB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,"#22 James West - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:58,"DAK 38",1,3,21,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",11,0,0,"3-21-DAK 38 (7:59) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 49 for 11 yards. Tackle by 51-Bryan Wisdom.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE","#67 Jack Armendariz - RDE","#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#53 Jason Ramos - CB","#46 Jason Cox - CB",,,,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:19,"DAK 49",1,4,11,Punt,"Punt Return",45,0,0,"4-11-DAK 49 (7:18) 4-Chad Babcock punts 45 yards to KCY 6.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#11 Barry Walker - WR",,,"#53 Jason Ramos - CB","#46 Jason Cox - CB","#2 Carlos Smith - CB",,"#94 Eugene Park - CB","#51 Bryan Wisdom - FS",,"#31 Jimmie Proctor - FS",,,,"#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG",,"#85 Earnest Underwood - WR","#96 Terry Mason - CB","#65 Bruce Hargett - RDE","#92 Andrew Herring - RDE",,,,,,,
KCY,7:07,"KCY 6",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",11,0,0,"1-10-KCY 6 (7:08) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 17 for 11 yards. Tackle by 27-Jimmy Brooks. Nice job by 82-Matthew Wallace on that route to lose his coverage.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:27,"KCY 17",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",1,0,0,"1-10-KCY 17 (6:26) 85-Earnest Underwood ran to KCY 18 for 1 yards. Tackle by 72-Robert Yuan.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#73 Arthur Nilsen - FS","#93 Turkey Leg Summerall - FS","#94 Larry Sansone - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:45,"KCY 18",1,2,9,"I Formation Power HB Draw","Dime Flat 2 Deep Man Under",8,0,0,"2-9-KCY 18 (5:44) 85-Earnest Underwood ran to KCY 25 for 8 yards. Tackle by 91-Mark Goss. PENALTY - Unnecessary Roughness (DAK 91-Mark Goss)","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#21 Joseph Post - CB","#27 Jimmy Brooks - CB","#50 William Handy - FS","#37 Richard Li - FS",,"#91 Mark Goss - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:40,"KCY 40",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR3",,0,0,"1-10-KCY 40 (5:41) 13-Bart Rowland pass Pass knocked down by 91-Mark Goss. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#17 Martin Moore - WR",,,,"#10 George Williams - RB",,"#11 Barry Walker - WR","#82 Matthew Wallace - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:36,"KCY 40",1,2,10,"Strong I Big HB Sweep Strong","Goal Line Attack #3",-3,0,0,"2-10-KCY 40 (5:37) 85-Earnest Underwood ran to KCY 38 for -3 yards. Tackle by 22-William Gardner.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB","#16 Thomas Jones - WR","#11 Barry Walker - WR",,,,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:53,"KCY 38",1,3,13,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,0,"3-13-KCY 38 (4:52) 85-Earnest Underwood ran to KCY 43 for 5 yards. Tackle by 50-William Handy.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#87 Roy Kirkpatrick - TE","#10 George Williams - RB",,"#11 Barry Walker - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#31 Todd Shear - LG","#70 Jonathan Rosas - LG","#50 Roy Poisson - C","#68 Doyle Boone - C",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#21 Joseph Post - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:11,"KCY 43",1,4,8,Punt,"Punt Return",56,0,0,"4-8-KCY 43 (4:10) 12-Richard Nelson punts 56 yards to DAK 1.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Roy Poisson - C",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#31 Todd Shear - LG","#57 Fernando Carr - LG","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#68 Doyle Boone - C","#51 Joseph Johnson - RT",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,3:59,"DAK 1",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-DAK 1 (4:00) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 15 for 13 yards. Tackle by 49-Paul Ness. 88-Paul Huffman breaks down the CB. KCY 97-David Cole was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#92 Andrew Herring - RDE",,"#65 Bruce Hargett - RDE",,"#97 David Cole - RDE","#96 Terry Mason - CB","#31 Jimmie Proctor - FS",,"#98 Humberto McCleary - SLB","#49 Paul Ness - CB","#46 Jason Cox - CB",,"#22 James West - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
