HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,10:56,"LAC 42",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",9,7,0,"2-6-LAC 42 (10:55) 6-Tom Crawford pass complete to 18-Gregory Vuong to MEM 50 for 9 yards. Tackle by 35-Kevin Eastham. 35-Kevin Eastham got away with a hold on that play.","#6 Tom Crawford - QB","#39 Raymond Yee - RB","#18 Gregory Vuong - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:19,"MEM 50",1,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,7,0,"1-10-MEM 50 (10:18) 6-Tom Crawford pass INTERCEPTED by 35-Kevin Eastham at MEM 48. 35-Kevin Eastham to MEM 48 for -0 yards. Tackle by 12-Richard Duty.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:14,"MEM 48",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,7,0,"1-10-MEM 48 (10:15) 5-Anthony Henderson pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 87-James Vasquez. 43-Jose Henderson got away with a hold on that play.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:12,"MEM 48",1,2,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",9,7,0,"2-10-MEM 48 (10:13) 6-Jerome Pond ran to LAC 44 for 9 yards. Tackle by 27-Pedro Johnson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:34,"LAC 44",1,3,1,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",10,7,0,"3-1-LAC 44 (9:33) 5-Anthony Henderson pass complete to 14-James Fain to LAC 34 for 10 yards. Tackle by 27-Pedro Johnson. LAC 72-Christopher Shoults was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:51,"LAC 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,7,0,"1-10-LAC 34 (8:50) 5-Anthony Henderson pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 82-Alex Coon.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:45,"LAC 34",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",34,13,0,"2-10-LAC 34 (8:46) 5-Anthony Henderson pass complete to 87-James Vasquez for 34 yards. TOUCHDOWN! MEM 13 LAC 0","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:39,"LAC 15",1,7,15,"Field Goal","FG Block",26,14,0,"(8:40) Extra point GOOD by 8-Jason Floyd. MEM 14 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#71 Kenneth Behrens - LDE","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#88 Victor Hughes - C","#54 Alton Wilson - LDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#28 Stephen Collin - CB","#60 Anthony Griffin - DT","#89 Nestor Johnston - WR","#40 Louis Knight - RDE","#90 Paul Graham - FS","#65 William Strong - RDE","#97 John Casteel - MLB","#74 Kenneth Jones - DT"
MEM,8:39,"MEM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(8:40) 8-Jason Floyd kicks 72 yards from MEM 35 to LAC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#90 Paul Graham - FS","#52 Francis Reichenbach - RDE","#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB","#43 Jose Henderson - SS","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#65 William Strong - RDE","#91 Leo Schaefer - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
LAC,8:39,"LAC 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,14,0,"1-10-LAC 25 (8:40) 23-James Arnold ran to LAC 25 for a short loss. Tackle by 93-Donnie Huerta.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#18 Gregory Vuong - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:59,"LAC 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",1,14,0,"2-10-LAC 25 (7:58) 6-Tom Crawford pass complete to 11-Sterling Harvey to LAC 26 for 1 yards. Tackle by 38-Albert Linton. 11-Sterling Harvey made a great move on the CB. 38-Albert Linton got away with a hold on that play. MEM 1-David Esteves was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:23,"LAC 26",1,3,9,"Split Backs Normal WR Post","Dime Normal Man Cover 1",,14,0,"3-9-LAC 26 (7:22) 6-Tom Crawford pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#26 Filiberto Charles - FB",,,"#23 James Arnold - RB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#56 Alfred Marcello - C","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:18,"LAC 26",1,4,9,Punt,"Punt Return",,14,0,"4-9-LAC 26 (7:19) 14-Hubert Steele punts 43 yards to MEM 31. Fair Catch by 26-Ethan Smith.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#26 Ethan Smith - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#31 William Sapp - RDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#26 Filiberto Charles - FB","#55 Odell Brannon - LG","#59 Richard Walker - LG",,"#3 Clifford Owens - CB","#97 Rex Boudreau - RDE","#61 Patrick Bradbury - SLB","#93 Donnie Huerta - LDE",,,,,,,
MEM,7:11,"MEM 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,14,0,"1-10-MEM 31 (7:12) 14-James Fain ran to MEM 36 for 5 yards. Tackle by 35-Rafael Trask.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#60 Anthony Griffin - DT","#65 William Strong - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
