HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,5:16,"SPP 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,10,0,"1-10-SPP 25 (5:17) 33-Floyd Waters ran to SPP 25 for a short loss. Tackle by 91-Frank Pearson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#29 Edward Ducote - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#97 Jose Hayes - SLB",,"#54 Joseph Washington - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#95 Tom Hunting - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:41,"SPP 25",1,2,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",1,10,0,"2-10-SPP 25 (4:40) 5-Stephen Gibson pass complete to 33-Floyd Waters to SPP 26 for 1 yards. Tackle by 77-James McBride.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:07,"SPP 26",1,3,9,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",7,10,0,"3-9-SPP 26 (4:06) 5-Stephen Gibson pass complete to 29-Edward Ducote to SPP 33 for 7 yards. Tackle by 77-James McBride.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:28,"SPP 33",1,4,2,Punt,"Punt Return",63,10,0,"4-2-SPP 33 (3:27) 14-Dennis Ardoin punts 63 yards to ORG 4.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 Jordan Garcia - WR",,,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB","#44 William Blakes - WLB",,"#96 Elmer Amezcua - LDE","#58 Robert Bauer - CB",,"#42 Tom Smith - CB",,,,"#67 Daniel Sotelo - LT","#39 Gordon Dragon - FB","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#68 James Stone - RG",,"#59 Richard Collins - MLB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#92 George Raulston - RDE",,,,,,,
ORG,3:16,"ORG 4",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,10,0,"1-10-ORG 4 (3:17) 1-Zachary Womack ran to ORG 4 for a short gain. Tackle by 99-Nicholas Scudder.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:35,"ORG 4",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep MLB Blitz",4,10,0,"2-10-ORG 4 (2:34) 1-Zachary Womack ran to ORG 8 for 4 yards. Tackle by 31-Augustine Sandberg.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:53,"ORG 8",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,10,0,"3-5-ORG 8 (1:52) 14-John McCord pass Pass knocked down by 40-Michael Simon. incomplete, intended for 84-Daryl Goldman.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:48,"ORG 8",1,4,5,Punt,"Punt Return",,10,0,"4-5-ORG 8 (1:49) 4-Franklin Greenwell punts 49 yards to SPP 43. 16-Willie Miller to ORG 47 for 11 yards. Tackle by 47-Benjamin Sawyer.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#16 Willie Miller - RB",,,"#18 Carlos Scott - WR","#64 Nicholas Cook - LDE","#97 Joshua Whitlock - RDE",,"#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#38 Lemuel Hedgepeth - CB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#47 Benjamin Sawyer - WR",,"#90 Ricky McQueen - MLB","#76 David Smith - DT","#31 Augustine Sandberg - FS","#53 Thomas Reed - SS",,,,,,,
SPP,1:38,"ORG 47",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,10,0,"1-10-ORG 47 (1:39) 5-Stephen Gibson pass Pass knocked down by 59-Richard Collins. incomplete, intended for 33-Floyd Waters. 59-Richard Collins got away with a hold on that play. ORG 61-Bobby Thomas was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ORG 77-James McBride)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:35,"ORG 40",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",40,10,6,"1-10-ORG 40 (1:36) 5-Stephen Gibson pass complete to 85-Timothy Guerrero for 40 yards. TOUCHDOWN! ORG 10 SPP 6","#5 Stephen Gibson - QB","#29 Edward Ducote - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#85 Timothy Guerrero - WR","#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:29,"ORG 15",1,7,15,"Field Goal","FG Block",25,10,7,"(1:30) Extra point GOOD by 2-Jared Obrien. ORG 10 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#89 William Thompson - TE","#65 Jimmie Steen - RT","#35 Robert Woodie - CB","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#39 Gordon Dragon - FB","#68 James Stone - RG","#67 Daniel Sotelo - LT","#98 Howard Ross - LDE","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#96 Elmer Amezcua - LDE","#54 Thomas Hanson - SLB","#54 Joseph Washington - WLB","#78 Glen Freund - DT","#59 Richard Collins - MLB","#92 George Raulston - RDE","#77 James McBride - CB","#51 Kenneth Martinez - SLB"
SPP,1:29,"SPP 35",1,6,10,Kickoff,"Kick Return",,10,7,"(1:30) 2-Jared Obrien kicks 75 yards from SPP 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#52 Elmer Tillman - MLB","#77 James McBride - CB","#98 Howard Ross - LDE","#58 Robert Bauer - CB","#44 William Blakes - WLB","#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB","#96 Elmer Amezcua - LDE","#59 Richard Collins - MLB","#42 Tom Smith - CB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ORG,1:29,"ORG 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,10,7,"1-10-ORG 25 (1:30) 14-John McCord pass complete to 84-Daryl Goldman to ORG 35 for 10 yards. Tackle by 24-John Gee.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#96 William Blagg - LDE","#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:50,"ORG 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,10,7,"1-10-ORG 35 (0:49) 1-Zachary Womack ran to ORG 36 for 1 yards. Tackle by 76-David Smith.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#82 James Gray - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#93 Frank Mooney - DT",,"#76 David Smith - DT","#97 Joshua Whitlock - RDE","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#32 Terrance Pinnix - CB",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:11,"ORG 36",1,2,9,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",1,10,7,"2-9-ORG 36 (0:10) 1-Zachary Womack ran to ORG 37 for 1 yards. Tackle by 93-Frank Mooney. SPP 93-Frank Mooney was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 37",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,10,7,"3-8-ORG 37 (15:00) 14-John McCord pass complete to 1-Zachary Womack to ORG 37 for a short gain. Tackle by 26-Benjamin Vasquez.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#71 Alfred Bell - RDE","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:16,"ORG 37",2,4,8,Punt,"Punt Return",,10,7,"4-8-ORG 37 (14:15) 4-Franklin Greenwell punts 48 yards to SPP 15. 16-Willie Miller to SPP 15 for 1 yards. Tackle by 44-William Blakes.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#16 Willie Miller - RB",,,"#64 Nicholas Cook - LDE","#35 Robert Woodie - CB","#18 Carlos Scott - WR",,"#1 Louis Hansen - WLB","#92 Frank Johnston - MLB",,"#26 Benjamin Vasquez - CB",,,,"#47 Benjamin Sawyer - WR","#56 Kent Virgin - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#50 James Seabolt - RG",,"#97 Joshua Whitlock - RDE","#53 Thomas Reed - SS","#90 Ricky McQueen - MLB","#76 David Smith - DT",,,,,,,
SPP,14:06,"SPP 15",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,10,7,"1-10-SPP 15 (14:07) 33-Floyd Waters ran to SPP 17 for 1 yards. Tackle by 92-George Raulston. 88-Lee Boudreaux totally missed that block.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#29 Edward Ducote - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:28,"SPP 17",2,2,9,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",16,10,7,"2-9-SPP 17 (13:27) 5-Stephen Gibson ran to SPP 32 for 16 yards. 5-Stephen Gibson slides to avoid being hit.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:41,"SPP 32",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,10,7,"1-10-SPP 32 (12:40) 33-Floyd Waters ran to SPP 35 for 2 yards. Tackle by 59-Richard Collins.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#89 William Thompson - TE","#18 Carlos Scott - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#95 Tom Hunting - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:02,"SPP 35",2,2,8,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",2,10,7,"2-8-SPP 35 (12:01) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 37 for 2 yards. Tackle by 58-Robert Bauer.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:19,"SPP 37",2,3,5,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",11,10,7,"3-5-SPP 37 (11:18) 5-Stephen Gibson ran to SPP 48 for 11 yards. 5-Stephen Gibson slides to avoid being hit.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:42,"SPP 48",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,7,"1-10-SPP 48 (10:41) 5-Stephen Gibson pass Pass knocked down by 30-James Atkins. incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#89 William Thompson - TE",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#2 Anthony Spring - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:37,"SPP 48",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,10,7,"2-10-SPP 48 (10:38) 5-Stephen Gibson pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 85-Timothy Guerrero.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#18 Carlos Scott - WR","#85 Timothy Guerrero - WR","#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:34,"SPP 48",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Inside",-5,10,7,"3-10-SPP 48 (10:35) 5-Stephen Gibson sacked at SPP 43 for -5 yards (98-Howard Ross). Sack allowed by 65-Jimmie Steen.","#5 Stephen Gibson - QB","#29 Edward Ducote - RB","#16 Willie Miller - RB",,,,,"#17 Clifford Davis - WR","#18 Carlos Scott - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:57,"SPP 43",2,4,15,Punt,"Punt Return",38,10,7,"4-15-SPP 43 (9:56) 14-Dennis Ardoin punts 38 yards to ORG 19.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 Jordan Garcia - WR",,,"#75 Michael Schrader - WLB","#59 Richard Collins - MLB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#42 Tom Smith - CB",,"#77 James McBride - CB",,,,"#67 Daniel Sotelo - LT","#39 Gordon Dragon - FB","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#89 William Thompson - TE",,"#96 Elmer Amezcua - LDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#92 George Raulston - RDE",,,,,,,
ORG,9:46,"ORG 19",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",9,10,7,"1-10-ORG 19 (9:47) 1-Zachary Womack ran to ORG 28 for 9 yards. Tackle by 26-Benjamin Vasquez.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#71 Alfred Bell - RDE","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:03,"ORG 28",2,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,10,7,"2-1-ORG 28 (9:02) 47-Benjamin Sawyer ran to ORG 32 for 4 yards. Tackle by 90-Ricky McQueen.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#1 Zachary Womack - RB","#31 James Cowan - RB","#82 James Gray - TE",,"#81 George Wilson - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#64 Nicholas Cook - LDE","#96 William Blagg - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
