HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:37,"VAN 5",1,2,5,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",,0,0,"2-5-VAN 5 (10:38) 19-Michael Ceron pass incomplete, dropped by 36-Leroy Bello. VAN 76-Tyler Hickman was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#88 Bert Leslie - WR","#13 Terrance McConkey - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#39 Raymond Rogowski - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#54 Timothy Powell - SLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:34,"VAN 5",1,3,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-5-VAN 5 (10:35) 48-Peter Chappell ran to VAN 6 for -1 yards. Tackle by 65-William Theus.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#32 John Doe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:02,"VAN 6",1,4,6,"Field Goal","FG Block",16,3,0,"4-6-VAN 6 (10:01) 4-Doyle Allen 24 yard field goal is GOOD. ATL 3 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#72 Royal Valentino - RDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT","#50 Frank Moulton - CB","#21 Frank Fletcher - SS","#65 William Theus - WLB","#91 John Vicente - LDE","#54 Timothy Powell - SLB","#96 Blake Johnson - MLB","#20 Alexander Black - FS","#55 Richard Perez - SLB"
ATL,9:58,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:59) 4-Doyle Allen kicks 74 yards from ATL 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#91 John Vicente - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB","#72 Royal Valentino - RDE","#50 Frank Moulton - CB","#95 Randolph Sailor - RDE","#14 Andrew Flemings - WR","#21 Frank Fletcher - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
VAN,9:58,"VAN 25",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man QB Spy",9,3,0,"1-10-VAN 25 (9:59) 4-John Bennett pass complete to 84-Julius Hedin to VAN 34 for 9 yards. Tackle by 30-Todd Smith. PENALTY - Holding (VAN 74-John Parsons)","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:56,"VAN 18",1,1,17,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",2,3,0,"1-17-VAN 18 (9:57) 30-James Porter ran to VAN 20 for 2 yards. Tackle by 63-James Grant.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:16,"VAN 20",1,2,15,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",,3,0,"2-15-VAN 20 (9:15) 4-John Bennett pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:11,"VAN 20",1,3,15,"Weak I Big HB Lead Toss Weak","Dime Normal Man Cover 1",5,3,0,"3-15-VAN 20 (9:12) 30-James Porter ran to VAN 25 for 5 yards. Tackle by 23-James Collins. PENALTY - Holding (VAN 84-Julius Hedin) (Declined)","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:08,"VAN 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-VAN 25 (9:09) 16-Lawrence Whitehead punts 50 yards to ATL 26. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,9:01,"ATL 26",1,1,10,"Singleback Normal SE Quick Hit","46 Heavy 2 Deep Man Under",3,3,0,"1-10-ATL 26 (9:02) 19-Michael Ceron pass complete to 36-Leroy Bello to ATL 29 for 3 yards. Tackle by 92-Richard Perez.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#50 Frank Moulton - CB","#44 Kevin Whiteman - SS",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:21,"ATL 29",1,2,7,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,3,0,"2-7-ATL 29 (8:20) 19-Michael Ceron pass incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:16,"ATL 29",1,3,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,3,0,"3-7-ATL 29 (8:17) 48-Peter Chappell ran to ATL 28 for -1 yards. Tackle by 65-William Theus.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#63 Mark Petersen - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:42,"ATL 28",1,4,8,Punt,"Punt Return",,3,0,"4-8-ATL 28 (7:41) 3-Leonard Israel punts 51 yards to VAN 21. 24-Gregory Dallas to VAN 25 for 4 yards. Tackle by 98-Hiram Lund.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - C",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#20 Alexander Black - FS","#39 Rufus Lehman - CB",,"#50 Frank Moulton - CB","#21 Frank Fletcher - SS",,"#32 John Doe - FS",,,,"#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,7:31,"VAN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",1,3,0,"1-10-VAN 25 (7:32) 30-James Porter ran to VAN 26 for 1 yards. Tackle by 63-James Grant.","#4 John Bennett - QB","#30 James Porter - RB","#23 Frank Williams - RB",,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:55,"VAN 26",1,2,9,"Singleback Slot Strong Overload Strong","4-3 Under Crash Right",,3,0,"2-9-VAN 26 (6:54) 4-John Bennett pass incomplete, dropped by 13-David Talty. ATL 74-Oren Bearce was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:50,"VAN 26",1,3,9,"I Formation Normal Max Protect","Dime Normal Man Cover 1",6,3,0,"3-9-VAN 26 (6:51) 4-John Bennett pass complete to 30-James Porter to VAN 32 for 6 yards. Tackle by 25-Daniel Ross.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#99 Timothy Banks - RDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:15,"VAN 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-VAN 32 (6:14) 16-Lawrence Whitehead punts 50 yards to ATL 17. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,6:06,"ATL 17",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,3,6,"1-10-ATL 17 (6:07) 19-Michael Ceron pass INTERCEPTED by 50-Frank Moulton at ATL 21. 50-Frank Moulton to ATL 0 for 21 yards. TOUCHDOWN! ATL 3 VAN 6","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#50 Frank Moulton - CB","#44 Kevin Whiteman - SS",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
