HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:37,"MIA 46",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-MIA 46 (11:36) 32-Lester Pierce ran to MIA 47 for 1 yards. Tackle by 77-Steve Thomas.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:55,"MIA 47",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",6,0,0,"2-9-MIA 47 (10:54) 6-Hector Cruz pass complete to 88-Melvin Heller to IND 47 for 6 yards. Tackle by 36-Bobby Wolfe. Great move by 88-Melvin Heller to get free of his coverage.","#6 Hector Cruz - QB","#21 George Shively - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:08,"IND 47",1,3,3,"Goal Line Normal HB Toss Strong","Dime Normal Double WR3",17,0,0,"3-3-IND 47 (10:07) 47-Kevin Dailey ran to IND 30 for 17 yards. Tackle by 35-Jon Wright. 32-Lester Pierce missed that block completely. MIA 83-Jeffrey Johnston was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#32 Lester Pierce - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:18,"IND 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",16,0,0,"1-10-IND 30 (9:17) 6-Hector Cruz pass complete to 15-Paul Valentine to IND 14 for 16 yards. Tackle by 36-Bobby Wolfe. IND 90-Timothy Guerrier was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#22 Darryl Pugh - CB","#45 George Watkins - CB",,"#26 Jonah Orlando - CB",,"#36 Bobby Wolfe - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:32,"IND 14",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",14,0,6,"1-10-IND 14 (8:31) 6-Hector Cruz pass complete to 88-Melvin Heller for 14 yards. TOUCHDOWN! 88-Melvin Heller breaks down the CB. IND 0 MIA 6","#6 Hector Cruz - QB","#40 Christopher Wilson - FB",,,"#21 George Shively - RB","#85 Raymond Peterson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#77 Steve Thomas - RDE",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#48 Bobby Young - CB","#26 Jonah Orlando - CB",,"#40 Robert Johnson - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:27,"IND 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:28) Extra point GOOD by 3-Glenn Chaney. IND 0 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#77 George Leonard - LG","#52 William Moore - RG","#40 Christopher Wilson - FB","#74 James Leyva - LT","#79 James Rasmussen - C","#85 Raymond Peterson - TE","#57 Kevin Hall - RT","#69 Caleb Baird - LT","#22 Darryl Pugh - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#71 Malcolm Thomas - RDE","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#36 Bobby Wolfe - CB","#77 Steve Thomas - RDE","#99 Henry Ontiveros - LDE","#96 Sidney Nair - DT"
MIA,8:27,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:28) 3-Glenn Chaney kicks 74 yards from MIA 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#40 Robert Johnson - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#96 Sidney Nair - DT","#71 Malcolm Thomas - RDE","#98 Armando Bowers - LDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
IND,8:27,"IND 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,0,7,"1-10-IND 25 (8:28) 25-Antonio Collins ran to IND 26 for 1 yards. Tackle by 73-Robert Thompson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:50,"IND 26",1,2,9,"I Formation Normal HB Toss Strong","3-4 Normal Man Cover 1",3,0,7,"2-9-IND 26 (7:49) 25-Antonio Collins ran to IND 29 for 3 yards. Tackle by 90-Micheal Denham. 29-William Hodge was caught flat-footed on this play. MIA 90-Micheal Denham was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:13,"IND 29",1,3,6,"Singleback Normal Quick Looks","Nickel Strong 2 Deep Man Under",7,0,7,"3-6-IND 29 (7:12) 18-Johnathan Cantu pass complete to 10-Ralph Lopez to IND 36 for 7 yards. Tackle by 29-Jonathan Judkins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:36,"IND 36",1,1,10,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",1,0,7,"1-10-IND 36 (6:35) 18-Johnathan Cantu pass complete to 29-William Hodge to IND 37 for 1 yards. Tackle by 28-Billy Flanagan.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#80 John Lee - TE","#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:00,"IND 37",1,2,9,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,7,"2-9-IND 37 (5:59) 18-Johnathan Cantu pass incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:56,"IND 37",1,3,9,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",7,0,7,"3-9-IND 37 (5:57) 25-Antonio Collins ran to IND 45 for 7 yards. Tackle by 50-Jeffery Mason.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:22,"IND 45",1,4,2,Punt,"Punt Return",,0,7,"4-2-IND 45 (5:21) 7-James Hummell punts 49 yards to MIA 6. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#86 Robert Hines - WR",,,"#45 Scott Conklin - SS","#73 Robert Thompson - DT","#24 Thomas Haney - FS",,"#28 Billy Flanagan - CB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB",,,,"#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C",,"#42 Eric Apgar - CB","#50 Jeffery Mason - SLB","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB",,,,,,,
MIA,5:13,"MIA 6",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal Double WR1",11,0,7,"1-10-MIA 6 (5:14) 21-George Shively ran to MIA 17 for 11 yards. Tackle by 32-Charles Sale.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:34,"MIA 17",1,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",10,0,7,"1-10-MIA 17 (4:33) 32-Lester Pierce ran to MIA 27 for 10 yards. Tackle by 32-Charles Sale.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:51,"MIA 27",1,2,,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",3,0,7,"2-1-MIA 27 (3:50) 21-George Shively ran to MIA 30 for 3 yards. Tackle by 22-Darryl Pugh.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:18,"MIA 30",1,1,10,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",,0,7,"1-10-MIA 30 (3:17) 21-George Shively ran to MIA 30 for a short gain. Tackle by 93-Rick Hutton.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
