HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:54,"SEA 25",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Shallow Zone Deep",19,7,0,"1-10-SEA 25 (11:55) 13-James Johnson pass complete to 87-Stuart Cooper to SEA 44 for 19 yards. Tackle by 42-Philip Evans.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:16,"SEA 44",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-SEA 44 (11:15) 39-Johnny Escobedo ran to SEA 47 for 3 yards. Tackle by 51-Macy Parade  .","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#51 Macy Parade   - CB",,"#28 Eugene Manzer - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:33,"SEA 47",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-7-SEA 47 (10:32) 28-John Parker ran to SEA 50 for 2 yards. Tackle by 20-Ulysses Rice. 83-Mark West was completely beat on that play.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:30,,1,3,5,,,,7,0,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:49,"SEA 50",1,3,5,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",11,7,0,"3-5-SEA 50 (9:50) 13-James Johnson pass complete to 83-Mark West to VBA 39 for 11 yards. Tackle by 30-Hiram Torres.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#19 Robert Smith - RB",,"#13 Mark West - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:04,"VBA 39",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",-5,7,0,"1-10-VBA 39 (9:03) 13-James Johnson sacked at VBA 44 for -5 yards (70-Theodore Mendez). Sack allowed by 68-Dallas Johnson.","#13 James Johnson - QB","#28 John Parker - WR",,,"#4 Wayne Hooks - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:24,"VBA 44",1,2,15,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",6,7,0,"2-15-VBA 44 (8:23) 13-James Johnson pass complete to 83-Mark West to VBA 39 for 6 yards. Tackle by 30-Hiram Torres.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#13 Mark West - WR",,"#19 Robert Smith - RB",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:40,"VBA 39",1,3,9,"Strong I Big Backfield Drag","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-9-VBA 39 (7:39) 13-James Johnson pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 45-Douglas Richter.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#19 Robert Smith - RB","#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:34,"VBA 39",1,4,9,Punt,"Punt Return",,7,0,"4-9-VBA 39 (7:35) 6-Ricky Carter punts 25 yards to VBA 13. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#70 Jonathan Buckner - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#51 Macy Parade   - CB","#78 Stephen Hatch - MLB",,"#97 Thomas Hepburn - MLB","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,7:28,"VBA 13",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,7,0,"1-10-VBA 13 (7:29) 12-Scott Clark ran to VBA 17 for 3 yards. Tackle by 54-Michael Mann.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:46,"VBA 17",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",21,7,0,"2-7-VBA 17 (6:45) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 38 for 21 yards. Tackle by 41-David Honore.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:08,"VBA 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,7,0,"1-10-VBA 38 (6:07) 10-Gary Fielding pass Pass knocked down by 41-David Honore. incomplete, intended for 17-Matthew Schupp. Pressure by 65-Randall Meyers.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:02,"VBA 38",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",2,7,0,"2-10-VBA 38 (6:03) 86-Glen Payne ran to VBA 39 for 2 yards. Tackle by 38-Ryan Caldwell.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#19 Clifford Mays - WR","#88 Robert Funk - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#59 Charles Bevins - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#32 Michael Knox - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:21,"VBA 39",1,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal 4 Deep Zone",7,7,0,"3-8-VBA 39 (5:20) 10-Gary Fielding pass complete to 12-Scott Clark to VBA 46 for 7 yards. Tackle by 54-Michael Mann.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#88 Robert Funk - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:37,"VBA 46",1,4,2,Punt,"Punt Return",42,7,0,"4-2-VBA 46 (4:36) 18-Louis Maxwell punts 42 yards to SEA 12.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#19 Robert Smith - RB",,,"#32 Michael Knox - SS","#54 Michael Mann - WLB","#55 Brian Manning - MLB",,"#59 Charles Bevins - MLB","#53 Don Hamilton - SLB",,"#72 Harry Diez - LDE",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#42 Guy Brown - CB","#70 Jonathan Buckner - C","#2 Kevin Green - QB","#26 Fletcher Peterson - CB",,,,,,,
SEA,4:26,"SEA 12",1,1,10,"I Formation Normal Max Protect","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-SEA 12 (4:27) 13-James Johnson pass complete to 28-John Parker to SEA 24 for 12 yards. Tackle by 96-Cesar Menzies. 28-John Parker did some fancy footwork there.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:46,"SEA 24",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",8,7,0,"1-10-SEA 24 (3:45) 13-James Johnson pass complete to 81-Robert Smith to SEA 32 for 8 yards. Tackle by 20-Ulysses Rice.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#19 Robert Smith - RB",,"#10 Emanuel Haywood - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:05,"SEA 32",1,2,2,"I Formation Normal Max Protect","Nickel 3-3-5 Cover 2 Man Under",16,7,0,"2-2-SEA 32 (3:04) 13-James Johnson pass complete to 4-Wayne Hooks to SEA 49 for 17 yards. 4-Wayne Hooks FUMBLES (42-Philip Evans)","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#12 Roger Agee - WR",,"#87 Stuart Cooper - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
