HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:59,"CIN 8",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",10,0,0,"1-10-CIN 8 (11:00) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 18 for 10 yards. Tackle by 29-Allen Crandall. 37-Derrick Moss breaks down the CB.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#90 Gregory Chan - MLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:19,"CIN 18",1,2,,"Strong I Big HB Dive Strong","4-3 Normal SLB Outside Blitz",5,0,0,"2-1-CIN 18 (10:18) 37-Derrick Moss ran to CIN 23 for 5 yards. Tackle by 96-William Power.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:43,"CIN 23",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",30,0,0,"1-10-CIN 23 (9:42) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to TOR 47 for 30 yards. Tackle by 30-Kevin Morales. 86-Steven Jackson made a great move on the CB.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:01,"TOR 47",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",,0,0,"1-10-TOR 47 (9:00) 18-Remy Beauchamp  pass INTERCEPTED by 50-Daniel Simmons at TOR 43. 50-Daniel Simmons to TOR 43 for 0 yards. Tackle by 85-Joseph Moore. PENALTY - Pass Interference (TOR 50-Daniel Simmons)","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#42 Jerome Hensley - CB",,,,"#53 Johnathon Cook - WLB","#28 Sidney Hicks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:57,"TOR 42",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",1,0,0,"1-10-TOR 42 (8:58) 37-Derrick Moss ran to TOR 41 for 1 yards. Tackle by 55-Chris Naquin. TOR 55-Chris Naquin was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#85 Joseph Moore - WR",,,"#85 Anthony Stembridge - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:18,"TOR 41",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",31,0,0,"2-9-TOR 41 (8:17) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to TOR 9 for 31 yards. Tackle by 30-Kevin Morales. 86-Steven Jackson breaks down the CB.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:35,"TOR 9",1,1,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"1-9-TOR 9 (7:34) 18-Remy Beauchamp  pass incomplete, dropped by 20-Malik Risley. Pressure by 59-Jeremy Bishop.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#22 Jameson Kelly - WR",,"#85 Anthony Stembridge - WR","#11 Mike Bunch - WR","#32 Anthony Bryant - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#29 Allen Crandall - CB","#41 John Mercado - SS",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:29,"TOR 9",1,2,9,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",9,0,0,"2-9-TOR 9 (7:30) 20-Malik Risley ran to TOR 1 for 9 yards. Tackle by 25-Noah Green. CIN 79-Charles Sainz was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR",,,"#85 Joseph Moore - WR","#32 Anthony Bryant - WR","#46 David Santos - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#98 Richard Luther - MLB",,,"#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:50,"TOR 1",1,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,6,"3-1-TOR 1 (6:49) 37-Derrick Moss ran for 1 yards. TOUCHDOWN! TOR 96-William Power was injured on the play. He looks like he should be able to return. TOR 0 CIN 6","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#86 Steven Jackson - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:46,"TOR 2",1,7,2,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",2,0,8,"(6:47) 37-Derrick Moss ran for 2 yards. CONVERSION GOOD! TOR 0 CIN 8","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#65 Eric Westbrook - LDE",,"#59 Jeremy Bishop - DT","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:46,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,8,"(6:47) 8-Son Thurman kicks 74 yards from CIN 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#25 Noah Green - FS","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#94 Edward Goldberg - LDE","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,6:46,"TOR 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,0,8,"1-10-TOR 25 (6:47) 16-Daniel Bailey ran to TOR 29 for 4 yards. Tackle by 94-David Chamberlain.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:14,"TOR 29",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,8,"2-6-TOR 29 (6:13) 27-Frank Skinner ran to TOR 34 for 5 yards. Tackle by 23-Clarence Isaacs.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:35,"TOR 34",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,0,8,"3-1-TOR 34 (5:34) 27-Frank Skinner ran to TOR 39 for 5 yards. Tackle by 94-David Chamberlain.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:51,"TOR 39",1,1,10,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",,0,8,"1-10-TOR 39 (4:50) 6-Walter Clark pass incomplete, dropped by 27-Frank Skinner. Excellent coverage on that play. Pressure by 98-Harold Messick.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:45,"TOR 39",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,8,"2-10-TOR 39 (4:46) 6-Walter Clark pass Pass knocked down by 40-Keith Mason. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:41,"TOR 39",1,3,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",,0,8,"3-10-TOR 39 (4:42) 6-Walter Clark pass incomplete, dropped by 43-Roy Moore. Pressure by 97-Robert Anders.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#67 Samuel Amos - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE",,"#94 David Chamberlain - WLB",,,"#40 Keith Mason - CB","#35 Joseph Duffy - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
