HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,12:07,"DAK 27",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",,0,0,"2-10-DAK 27 (12:08) 5-Stephen Gibson pass Pass knocked down by 50-William Handy. incomplete, intended for 33-Floyd Waters.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#29 Edward Ducote - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:03,"DAK 27",1,3,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man QB Spy",,0,0,"3-10-DAK 27 (12:04) 5-Stephen Gibson pass Pass knocked down by 50-William Handy. incomplete, intended for 23-Steven Super.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#29 Edward Ducote - RB",,,,,"#89 William Thompson - TE","#18 Carlos Scott - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#78 Michael Williams - FS","#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:59,"DAK 27",1,4,10,"Field Goal","FG Block",,0,0,"4-10-DAK 27 (12:00) PENALTY - False Start (SPP 5-Stephen Gibson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#23 Steven Super - RB","#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#39 Gordon Dragon - FB","#68 James Stone - RG","#35 Robert Woodie - CB","#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS","#76 Nestor Nelson - LT","#44 Johnie Shackelford - CB","#3 Robert Childs - WR","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#97 Byron Brown - FS"
SPP,11:59,"DAK 32",1,4,15,"Field Goal","FG Block",42,3,0,"4-15-DAK 32 (12:00) 2-Jared Obrien 49 yard field goal is GOOD. SPP 3 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#35 Robert Woodie - CB","#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#39 Gordon Dragon - FB","#68 James Stone - RG","#23 Steven Super - RB","#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS","#76 Nestor Nelson - LT","#44 Johnie Shackelford - CB","#3 Robert Childs - WR","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#97 Byron Brown - FS"
SPP,11:56,"SPP 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:57) 2-Jared Obrien kicks 74 yards from SPP 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#73 Arthur Nilsen - FS","#3 Robert Childs - WR","#32 Ellis Goulart - CB","#91 Mark Goss - CB","#22 William Gardner - FS","#37 Richard Li - FS","#97 Byron Brown - FS","#21 Joseph Post - CB","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
DAK,11:56,"DAK 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong CB3 Blitz Zone",4,3,0,"1-10-DAK 25 (11:57) 25-Ice Inveins ran to DAK 29 for 4 yards. Tackle by 32-Terrance Pinnix.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#61 Daniel Martin - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:17,"DAK 29",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",,3,0,"2-6-DAK 29 (11:16) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAK 29 for a short gain. Tackle by 1-Louis Hansen. PENALTY - Offsides (SPP 60-Mark Silvey)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:12,"DAK 34",1,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,3,0,"2-1-DAK 34 (11:13) 25-Ice Inveins ran to DAK 36 for 2 yards. Tackle by 58-Robert Gonzalez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#61 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:31,"DAK 36",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",12,3,0,"1-10-DAK 36 (10:30) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 48 for 12 yards. Tackle by 38-Lemuel Hedgepeth. 38-Lemuel Hedgepeth got away with a hold on that play.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:49,"DAK 48",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,3,0,"1-10-DAK 48 (9:48) 12-Robert Alvarez pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:44,"DAK 48",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",9,3,0,"2-10-DAK 48 (9:45) 12-Robert Alvarez pass complete to 88-Paul Huffman to SPP 43 for 9 yards. Tackle by 31-Augustine Sandberg.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:42,,1,3,1,,,,3,0,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:02,"SPP 43",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-0,3,0,"3-1-SPP 43 (9:03) 12-Robert Alvarez pass complete to 88-Paul Huffman to SPP 43 for a short loss. Tackle by 31-Augustine Sandberg. 88-Paul Huffman breaks down the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:27,"SPP 43",1,4,1,"I Formation Normal HB Dive","46 Normal Inside Blitz",,3,0,"4-1-SPP 43 (8:26) 25-Ice Inveins ran to SPP 43 for a short gain. Tackle by 58-Robert Gonzalez. Turnover on downs.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:23,"SPP 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",18,3,0,"1-10-SPP 43 (8:24) 5-Stephen Gibson pass complete to 17-Clifford Davis to DAK 39 for 18 yards. Tackle by 21-Joseph Post.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:40,"DAK 39",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",1,3,0,"1-10-DAK 39 (7:39) 5-Stephen Gibson pass complete to 33-Floyd Waters to DAK 39 for 1 yards. Tackle by 27-Jimmy Brooks.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#16 Willie Miller - RB","#88 Lee Boudreaux - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:55,"DAK 39",1,2,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",39,9,0,"2-9-DAK 39 (6:54) 5-Stephen Gibson pass complete to 17-Clifford Davis for 39 yards. TOUCHDOWN! 27-Jimmy Brooks got away with a hold on that play. SPP 9 DAK 0","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:46,"DAK 15",1,7,15,"Field Goal","FG Block",25,9,0,"(6:47) Extra point by 2-Jared Obrien is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#79 Martin Bailey - RT",,,,,,,,,,,,,,"#2 Jared Obrien - K","#23 Steven Super - RB","#72 Scott Brothers - RT","#35 Robert Woodie - CB","#88 Lee Boudreaux - TE","#67 Daniel Sotelo - LT","#68 James Stone - RG","#39 Gordon Dragon - FB","#55 Alan Steele - LG","#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS","#76 Nestor Nelson - LT","#3 Robert Childs - WR","#97 Byron Brown - FS","#48 Marvin Broughton - CB","#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS"
SPP,6:46,"SPP 35",1,6,10,Kickoff,"Kick Return",,9,0,"(6:47) 2-Jared Obrien kicks 75 yards from SPP 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Paul Huffman - WR",,"#56 Carlos Roberts - FS","#91 Mark Goss - CB","#22 William Gardner - FS","#94 Larry Sansone - FS","#48 Marvin Broughton - CB","#3 Robert Childs - WR","#32 Ellis Goulart - CB","#97 Byron Brown - FS","#37 Richard Li - FS","#21 Joseph Post - CB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
