HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,2:07,"DAY 28",1,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",4,0,0,"1-10-DAY 28 (2:06) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 24 for 4 yards. Tackle by 96-Michael Swanson.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:29,"DAY 24",1,2,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",24,0,6,"2-6-DAY 24 (1:28) 12-Robert Alvarez pass complete to 81-Angelo Collier for 24 yards. TOUCHDOWN! DAY 0 DAK 6","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:23,"DAY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:24) Extra point GOOD by 10-Angel Weinstein. DAY 0 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT","#52 Vernon Wilson - MLB","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
DAK,1:23,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:24) 10-Angel Weinstein kicks 74 yards from DAK 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#94 Malik Jackson - RDE","#70 Albert Casarez - DT","#52 Vernon Wilson - MLB","#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#50 Jamal Grubb - WLB","#49 Reginald Nguyen - SS","#91 Robert Flanagan - DT","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
DAY,1:23,"DAY 25",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",,0,7,"1-10-DAY 25 (1:24) 8-Terry Meyer pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 19-Gary Rusch.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#71 Israel Sims - FS",,"#73 Arthur Nilsen - FS","#37 Richard Li - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#78 Michael Williams - FS","#93 Turkey Leg Summerall - FS","#95 Courtney Roy - FS",,"#50 William Handy - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:19,"DAY 25",1,2,10,"I Formation Power Play Action Bomb","Dime Flat 2 Deep Man Under",-7,0,7,"2-10-DAY 25 (1:20) 8-Terry Meyer sacked at DAY 18 for -7 yards (56-Carlos Roberts). Sack allowed by 88-Ronald Maxwell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#93 Turkey Leg Summerall - FS",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#21 Joseph Post - CB",,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:45,"DAY 18",1,3,17,"Shotgun Normal Short Attack","4-3 Normal Double WR3",6,0,7,"3-17-DAY 18 (0:44) 8-Terry Meyer pass complete to 13-George Hobbs to DAY 24 for 6 yards. Tackle by 44-Johnie Shackelford.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:03,"DAY 24",1,4,11,Punt,"Punt Return",,0,7,"4-11-DAY 24 (0:02) 15-Ramon Stiver punts 45 yards to DAK 31. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#3 Robert Childs - WR","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#21 Joseph Post - CB",,"#91 Mark Goss - CB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#37 Richard Li - FS",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 31",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",10,0,7,"1-10-DAK 31 (15:00) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 40 for 10 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:23,"DAK 40",2,2,,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",14,0,7,"2-1-DAK 40 (14:22) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAY 46 for 14 yards.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:36,"DAY 46",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,7,"1-10-DAY 46 (13:35) 12-Robert Alvarez pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 85-Bernard Gallup.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#30 Joseph Waller - RB","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:31,"DAY 46",2,2,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",33,0,7,"2-10-DAY 46 (13:32) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 13 for 33 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:46,"DAY 13",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",13,0,13,"1-10-DAY 13 (12:45) 25-Ice Inveins ran for 13 yards. TOUCHDOWN! DAY 0 DAK 13","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#88 Paul Huffman - WR","#81 Angelo Collier - WR","#14 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#56 Rodney Perkins - SS",,"#54 Ed Dillon - WLB","#21 Andrew Hebert - CB","#35 Alan York - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:40,"DAY 15",2,7,15,"Field Goal","FG Block",26,0,14,"(12:41) Extra point GOOD by 10-Angel Weinstein. DAY 0 DAK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#58 Glenn Meyers - WLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#33 Michael Whitmore - CB","#91 Robert Flanagan - DT","#92 Jimmie Hodgkinson - SLB","#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#52 Vernon Wilson - MLB"
DAK,12:40,"DAK 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:41) 10-Angel Weinstein kicks 75 yards from DAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#52 Vernon Wilson - MLB","#49 Reginald Nguyen - SS","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#58 Glenn Meyers - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
DAY,12:40,"DAY 25",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,14,"1-10-DAY 25 (12:41) 8-Terry Meyer pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 88-Ronald Maxwell. 95-Courtney Roy got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Carlos Roberts - FS",,"#71 Israel Sims - FS","#75 Francisco McRae - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#95 Courtney Roy - FS",,,,"#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:37,"DAY 25",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,0,14,"2-10-DAY 25 (12:38) 8-Terry Meyer pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 17-Harold Patterson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:34,"DAY 25",2,3,10,"Shotgun Normal Hail Mary","4-3 Normal Double WR3",-10,0,14,"3-10-DAY 25 (12:35) 8-Terry Meyer sacked at DAY 15 for -10 yards (75-Francisco McRae). Sack allowed by 67-Paul Russell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:57,"DAY 15",2,4,20,Punt,"Punt Return",,0,14,"4-20-DAY 15 (11:56) 15-Ramon Stiver punts 46 yards to DAK 39. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#3 Robert Childs - WR","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#73 Arthur Nilsen - FS",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#47 Robert Colunga - RB",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,11:49,"DAK 39",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-1,0,14,"1-10-DAK 39 (11:50) 25-Ice Inveins ran to DAK 38 for -1 yards. Tackle by 21-Andrew Hebert.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:15,"DAK 38",2,2,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",4,0,14,"2-11-DAK 38 (11:14) 25-Ice Inveins ran to DAK 42 for 4 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:32,"DAK 42",2,3,7,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",10,0,14,"3-7-DAK 42 (10:31) 47-Larry Hudson ran to DAY 48 for 10 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:50,"DAY 48",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",,0,14,"1-10-DAY 48 (9:49) 12-Robert Alvarez pass Pass knocked down by 50-Jamal Grubb. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:45,"DAY 48",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,14,"2-10-DAY 48 (9:46) 12-Robert Alvarez pass complete to 46-Greg Curtis to DAY 42 for 5 yards. Tackle by 94-Malik Jackson. DAK 87-Antonio Rosenow was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:08,"DAY 42",2,3,5,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",11,0,14,"3-5-DAY 42 (9:07) 25-Ice Inveins ran to DAY 31 for 11 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:28,"DAY 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 3 Deep Zone Under",8,0,14,"1-10-DAY 31 (8:27) 47-Larry Hudson ran to DAY 24 for 8 yards. Tackle by 91-Robert Flanagan.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:42,"DAY 24",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",,0,14,"2-2-DAY 24 (7:41) 25-Ice Inveins ran to DAY 15 for 8 yards. 25-Ice Inveins FUMBLES (52-Vernon Wilson) recovered by DAY-52-Vernon Wilson to DAY 17 for 3 yards. Tackle by 61-Steven Ward.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
