HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:12,"VBA 4",1,1,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",1,0,0,"1-4-VBA 4 (10:11) 88-Andre Maker ran to VBA 3 for 1 yards. Tackle by 78-Stephen Hatch.","#6 Joseph Eady - QB","#88 Andre Maker - RB","#22 Lester Brown - WR",,,,,"#81 Kelvin McMillan - WR","#87 Richard Frazier - WR","#15 Eric Castillo - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:29,"VBA 3",1,2,3,"Shotgun Normal HB Dive","3-4 Normal Double WR2",3,6,0,"2-3-VBA 3 (9:28) 88-Andre Maker ran for 3 yards. TOUCHDOWN! HOU 6 VBA 0","#6 Joseph Eady - QB","#88 Andre Maker - RB",,,,"#83 Clinton Anderson - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:24,"VBA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:25) Extra point GOOD by 18-William Pope. HOU 7 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#83 Clinton Anderson - RB","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#66 James Velasquez - RG","#58 James Mason - RG","#70 Daniel Paige - LG","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#73 Vince McMahon - DT","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
HOU,9:24,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:25) 18-William Pope kicks 72 yards from HOU 35 to VBA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
VBA,9:24,"VBA 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,7,0,"1-10-VBA 25 (9:25) 12-Scott Clark ran to VBA 28 for 3 yards. Tackle by 56-Stanley Shade.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:46,"VBA 28",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR2",,7,0,"2-7-VBA 28 (8:45) 10-Gary Fielding pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 17-Matthew Schupp.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:40,"VBA 28",1,3,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"3-7-VBA 28 (8:41) 12-Scott Clark ran to VBA 27 for -1 yards. Tackle by 56-Stanley Shade.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:09,"VBA 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-VBA 27 (8:08) 18-Louis Maxwell punts 44 yards to HOU 29. 80-Edgardo Murray to HOU 33 for 5 yards. Tackle by 21-Jason Campbell.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#56 Stanley Shade - WLB",,"#57 William Snow - WLB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#93 Robert Craig - LDE","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,7:59,"HOU 33",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",17,7,0,"1-10-HOU 33 (8:00) 23-Tracy Lopez ran to HOU 50 for 17 yards. Tackle by 29-James Sterling.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#53 William Albert - WLB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:15,"HOU 50",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"1-10-HOU 50 (7:14) 6-Joseph Eady pass incomplete, intended for 83-Clinton Anderson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:10,"HOU 50",1,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",8,7,0,"2-10-HOU 50 (7:11) 6-Joseph Eady pass complete to 23-Tracy Lopez to VBA 42 for 8 yards. Tackle by 42-Philip Evans. HOU 66-James Velasquez was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (VBA 20-Ulysses Rice)","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:07,"VBA 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",4,7,0,"1-10-VBA 45 (7:08) 6-Joseph Eady pass complete to 83-Clinton Anderson to VBA 41 for 4 yards. Tackle by 30-Hiram Torres.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:22,"VBA 41",1,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,7,0,"2-6-VBA 41 (6:21) 6-Joseph Eady pass complete to 11-John Gomez to VBA 36 for 5 yards. Tackle by 96-Cesar Menzies.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:46,"VBA 36",1,3,1,"Goal Line Normal HB Dive","4-3 Under Crash Right",3,7,0,"3-1-VBA 36 (5:45) 23-Tracy Lopez ran to VBA 33 for 3 yards. Tackle by 93-Kenny Penn.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#88 Andre Maker - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:07,"VBA 33",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",9,7,0,"1-10-VBA 33 (5:06) 6-Joseph Eady pass complete to 81-Kelvin McMillan to VBA 24 for 9 yards. Tackle by 42-Philip Evans. 81-Kelvin McMillan breaks down the CB. 42-Philip Evans got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:33,"VBA 24",1,2,1,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,7,0,"2-1-VBA 24 (4:32) 82-Brian Ramirez ran to VBA 21 for 3 yards. Tackle by 78-Stephen Hatch.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#88 Andre Maker - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:54,"VBA 21",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",13,7,0,"1-10-VBA 21 (3:53) 6-Joseph Eady pass complete to 83-Clinton Anderson to VBA 8 for 13 yards. Tackle by 30-Hiram Torres.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#43 Elbert Lipford - CB","#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:16,"VBA 8",1,1,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",,7,0,"1-8-VBA 8 (3:15) 6-Joseph Eady pass INTERCEPTED by 39-David Leonardo at VBA -2. 39-David Leonardo to VBA 4 for 6 yards. Tackle by 82-Brian Ramirez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#11 John Gomez - WR","#89 John Lewis - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#43 Elbert Lipford - CB",,"#53 William Albert - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,,,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
