HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,10:04,"LAC 33",1,2,11,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",-0,0,0,"2-11-LAC 33 (10:03) 39-Raymond Yee ran to LAC 33 for a short loss. Tackle by 93-Eric Williams.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:23,"LAC 33",1,3,11,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",-0,0,0,"3-11-LAC 33 (9:22) 39-Raymond Yee ran to LAC 32 for a short loss. Tackle by 98-Billy Powell.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:42,"LAC 32",1,4,11,Punt,"Punt Return",,0,0,"4-11-LAC 32 (8:41) 14-Hubert Steele punts 45 yards to ARZ 23. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG",,"#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,8:33,"ARZ 23",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,0,0,"1-10-ARZ 23 (8:34) 40-Son Johnson ran to ARZ 26 for 3 yards. Tackle by 43-Jose Henderson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:57,"ARZ 26",1,2,7,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-9,0,0,"2-7-ARZ 26 (7:56) 9-Taylor Rojas sacked at ARZ 17 for -9 yards (52-Francis Reichenbach). Sack allowed by 63-Matthew Garrett.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"ARZ 17",1,3,16,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",12,0,0,"3-16-ARZ 17 (7:12) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to ARZ 28 for 12 yards. Tackle by 20-Steven Thompson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:28,"ARZ 28",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 28 (6:27) 8-Robert Heffner punts 46 yards to LAC 26. 18-Gregory Vuong to LAC 26 for 0 yards. Tackle by 21-Luis Emery.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#60 Eddie Martinez - LT","#63 Matthew Garrett - RT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#67 Ernest Gaulke - LG",,"#96 William Richter - DT","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,6:17,"LAC 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",9,0,0,"1-10-LAC 26 (6:18) 23-James Arnold ran to LAC 34 for 9 yards. Tackle by 56-Ray Vickers.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#22 Daryl Gardner - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:15,,1,2,1,,,,0,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:36,"LAC 34",1,2,1,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-10,0,0,"2-1-LAC 34 (5:37) 6-Tom Crawford sacked at LAC 25 for -10 yards (50-Michael Wilson). Sack allowed by 76-Joe Tuma.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:55,"LAC 25",1,3,11,"I Formation 3WR FL Post","4-3 Normal Man Under 1",9,0,0,"3-11-LAC 25 (4:54) 6-Tom Crawford pass complete to 23-James Arnold to LAC 33 for 9 yards. Tackle by 96-Matthew Rascon. 23-James Arnold breaks down the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:17,"LAC 33",1,4,3,Punt,"Punt Return",,0,0,"4-3-LAC 33 (4:16) 14-Hubert Steele punts 46 yards to ARZ 21. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#77 Greg Strauch - RT","#55 Odell Brannon - LG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#26 Filiberto Charles - FB","#57 Brent Thompson - RG",,"#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT",,,,,,,
ARZ,4:08,"ARZ 21",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",,0,0,"1-10-ARZ 21 (4:09) 40-Son Johnson ran to ARZ 21 for a short gain. Tackle by 90-Paul Graham.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:37,"ARZ 21",1,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",79,6,0,"2-10-ARZ 21 (3:36) 9-Taylor Rojas pass complete to 12-James Hurlbert to LAC 0 for 79 yards. TOUCHDOWN! ARZ 86-Christopher Hopkins was injured on the play. He looks like he should be able to return. ARZ 6 LAC 0","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#90 Paul Graham - FS","#30 Ross Depaz - CB","#27 Pedro Johnson - CB",,,,"#35 Rafael Trask - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:23,"LAC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:24) Extra point GOOD by 6-Stephen Roman. ARZ 7 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#79 Christopher Nelson - RG","#69 Michael Wright - C","#78 James Potter - LT","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#73 Zachariah Ferro - RT","#63 Matthew Garrett - RT","#70 Michael Bartlett - LG","#28 Stephen Collin - CB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB","#40 Louis Knight - RDE","#74 Kenneth Jones - DT","#97 John Casteel - MLB","#65 William Strong - RDE","#54 Alton Wilson - LDE","#90 Paul Graham - FS","#96 William Richter - DT"
ARZ,3:23,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:24) 6-Stephen Roman kicks 74 yards from ARZ 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#65 William Strong - RDE","#24 Russell Byrne - CB","#47 Daniel Winkel - CB","#91 Leo Schaefer - MLB","#28 Stephen Collin - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#43 Jose Henderson - SS","#20 Steven Thompson - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,3:23,"LAC 25",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,7,0,"1-10-LAC 25 (3:24) 6-Tom Crawford pass incomplete, intended for 26-Filiberto Charles.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:21,"LAC 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,7,0,"2-10-LAC 25 (3:22) 6-Tom Crawford pass complete to 12-Richard Duty to LAC 35 for 10 yards. Tackle by 98-Billy Powell. Nice job by 12-Richard Duty on that route to lose his coverage. Pressure by 90-Patrick Washington. 49-Troy Winchell got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
