HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,12:10,"NEC 11",1,3,6,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",,0,0,"3-6-NEC 11 (12:11) 18-Reynaldo Cook sacked at NEC 4 for -7 yards (95-James Guidry). Sack allowed by 60-Daniel Thomas. 18-Reynaldo Cook FUMBLES (95-James Guidry) recovered by CIN-50-Brian Jones at NEC 4.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:06,"NEC 4",1,1,4,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"1-4-NEC 4 (12:07) 18-Remy Beauchamp  pass INTERCEPTED by 47-Arthur Crosby at NEC -1. 47-Arthur Crosby for -0 yards. Tackle by 86-Steven Jackson. Touchback.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:03,"NEC 20",1,1,10,"I Formation 3WR Weak Flood","3-4 Normal Man Cover 1",-0,0,0,"1-10-NEC 20 (12:04) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 20 for a short loss. Tackle by 94-David Chamberlain.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:32,"NEC 20",1,2,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,0,0,"2-10-NEC 20 (11:31) 18-Reynaldo Cook pass incomplete, dropped by 25-Gregory Lippert.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:27,"NEC 20",1,3,10,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",,0,0,"3-10-NEC 20 (11:28) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 20 for a short gain. Tackle by 40-Keith Mason.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE",,"#53 Albert Pierrepoint - WLB",,,"#39 Ben Anderson - CB","#40 Keith Mason - CB","#42 Chad Patrick - CB","#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#94 David Chamberlain - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:50,"NEC 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-NEC 20 (10:49) 12-William Petrie punts 49 yards to CIN 30. Fair Catch by 11-Mike Bunch. CIN 97-Robert Anders was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,10:42,"CIN 30",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-CIN 30 (10:43) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to CIN 44 for 14 yards. Tackle by 31-Alan Witty. 37-Derrick Moss made a great move on the CB.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:02,"CIN 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CIN 44 (10:01) 37-Derrick Moss ran to CIN 44 for a short gain. Tackle by 65-Albert Lawrence.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,,,"#85 Anthony Stembridge - WR","#32 Anthony Bryant - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"CIN 44",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-10-CIN 44 (9:24) 37-Derrick Moss ran to CIN 45 for 1 yards. Tackle by 43-Jerry Gibbs. NEC 93-Ryan Levey was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:44,"CIN 45",1,3,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"3-8-CIN 45 (8:43) PENALTY - False Start (CIN 71-Thomas Morneau)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:42,"CIN 40",1,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-13-CIN 40 (8:43) 37-Derrick Moss ran to CIN 48 for 8 yards. Tackle by 24-Jean Davis.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,,,"#85 Anthony Stembridge - WR","#32 Anthony Bryant - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:03,"CIN 48",1,4,6,Punt,"Punt Return",46,0,0,"4-6-CIN 48 (8:02) 7-Leonard Hyde punts 46 yards to NEC 6.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#98 Edward Williams - MLB",,,,"#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG",,"#29 Keith Banks - CB","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#57 Nelson Dysart - LDE",,,,,,,
NEC,7:54,"NEC 6",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-NEC 6 (7:55) 36-Claude Crawford ran to NEC 6 for 1 yards. 36-Claude Crawford FUMBLES (95-James Guidry) recovered by CIN-95-James Guidry at NEC 8. Tackle by 36-Claude Crawford.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#95 James Guidry - LDE",,"#98 Harold Messick - DT","#78 Harry Crain - RDE","#50 Brian Jones - LDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:50,"NEC 8",1,1,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-8-NEC 8 (7:51) 18-Remy Beauchamp  pass Pass knocked down by 96-Jeremy Holmes. incomplete, intended for 37-Derrick Moss.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:47,"NEC 8",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",2,0,0,"2-8-NEC 8 (7:48) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to NEC 5 for 2 yards. Tackle by 24-Jean Davis.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#85 Joseph Moore - WR",,,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#85 Anthony Stembridge - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:08,"NEC 5",1,3,5,"Strong I Big TE Post","Goal Line 3 Deep Man",2,0,0,"3-5-NEC 5 (7:07) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to NEC 3 for 2 yards. Tackle by 69-Albert Bolick. 37-Derrick Moss breaks down the CB.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
