HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:15,"PIT 28",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"2-7-PIT 28 (6:14) 8-John Turner pass Pass knocked down by 24-Chad Patrick. incomplete, intended for 86-Adam Powell. 24-Chad Patrick got away with a hold on that play.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:10,"PIT 28",1,3,7,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",6,0,0,"3-7-PIT 28 (6:11) 1-Terrence Jackson ran to PIT 34 for 6 yards. Tackle by 53-Albert Pierrepoint. PIT 99-John Walling was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:31,"PIT 34",1,4,1,Punt,"Punt Return",,0,0,"4-1-PIT 34 (5:30) 17-Harley Tillery punts 45 yards to CIN 21. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#78 Stephen Ruvalcaba - RG","#77 Frederick Yates - LG","#39 Terrence Jackson - C","#63 Henry Mickelson - LT","#72 David March - RT","#75 Phillip Young - C",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,5:23,"CIN 21",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",12,0,0,"1-10-CIN 21 (5:24) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to CIN 33 for 12 yards. Tackle by 59-Harry Mattice.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#19 Ronald Lambert - CB","#5 George Gauthier - CB","#32 John Dean - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:47,"CIN 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-CIN 33 (4:46) 37-Derrick Moss ran to CIN 33 for a short loss. Tackle by 59-Harry Mattice.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:05,"CIN 33",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"2-10-CIN 33 (4:04) 18-Remy Beauchamp  pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:59,"CIN 33",1,3,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",3,0,0,"3-10-CIN 33 (4:00) 37-Derrick Moss ran to CIN 36 for 3 yards. 37-Derrick Moss FUMBLES (25-Jonathan Kimbrough) recovered by CIN-46-David Santos at CIN 37. Tackle by 25-Jonathan Kimbrough. PIT 73-William Ray was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:18,"CIN 37",1,4,7,Punt,"Punt Return",62,0,0,"4-7-CIN 37 (3:17) 7-Leonard Hyde punts 62 yards to PIT 2.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#16 Clyde Beach - WR",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG",,"#95 Glenn Lindley - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,3:07,"PIT 2",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",5,0,0,"1-10-PIT 2 (3:08) 8-John Turner pass complete to 11-James Langham to PIT 6 for 5 yards. Tackle by 52-Shane Swann.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:30,"PIT 6",1,2,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"2-5-PIT 6 (2:29) 8-John Turner pass Pass knocked down by 52-Shane Swann. incomplete, intended for 11-James Langham.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:23,"PIT 6",1,3,5,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,0,0,"3-5-PIT 6 (2:24) 8-John Turner pass complete to 4-Roger Flowers to PIT 14 for 7 yards. Tackle by 23-Clarence Isaacs.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#81 Johnnie Johnson - WR",,"#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:40,"PIT 14",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",9,0,0,"1-10-PIT 14 (1:39) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 22 for 9 yards. Tackle by 58-Tim ""Ripper"" Owens. 80-Leroy Perrotta made a great move on the CB.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:55,"PIT 22",1,2,1,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,0,0,"2-1-PIT 22 (0:54) 8-John Turner pass complete to 16-Clyde Beach to PIT 28 for 6 yards. Tackle by 48-Erwin Theroux.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#82 Earl Coddington - WR","#16 Clyde Beach - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#53 Albert Pierrepoint - WLB",,"#90 Charles Bowman - WLB","#39 Ben Anderson - CB","#48 Erwin Theroux - CB",,,,"#40 Keith Mason - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:21,"PIT 28",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-PIT 28 (0:20) 1-Terrence Jackson ran to PIT 29 for 1 yards. Tackle by 53-Albert Pierrepoint.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 29",2,2,9,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,0,"2-9-PIT 29 (15:00) 8-John Turner pass Pass knocked down by 52-Shane Swann. incomplete, intended for 16-Clyde Beach. Pressure by 98-Harold Messick.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:55,"PIT 29",2,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"3-9-PIT 29 (14:56) 8-John Turner pass INTERCEPTED by 53-Albert Pierrepoint at PIT 30. 53-Albert Pierrepoint to PIT 30 for 1 yards. Tackle by 11-James Langham. 40-Keith Mason completely missed his blocking assignment.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE",,"#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#40 Keith Mason - CB","#39 Ben Anderson - CB",,"#35 Joseph Duffy - CB",,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:52,"PIT 30",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-PIT 30 (14:53) 37-Derrick Moss ran to PIT 31 for -1 yards. Tackle by 96-Nathan Morrison.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"PIT 31",2,2,11,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",11,0,0,"2-11-PIT 31 (14:19) 37-Derrick Moss ran to PIT 20 for 11 yards. Tackle by 37-Roberto Reece.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE",,"#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:43,"PIT 20",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"3-1-PIT 20 (13:42) 37-Derrick Moss ran to PIT 21 for -1 yards. Tackle by 59-Harry Mattice.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#55 Christopher Murry - CB","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:09,"PIT 21",2,4,2,"Field Goal","FG Block",32,3,0,"4-2-PIT 21 (13:08) 8-Son Thurman 40 yard field goal is GOOD. CIN 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#67 Craig Teel - RT","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG","#69 Kurt Adams - RG","#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#44 Chang Williams - CB","#32 John Dean - CB","#79 John Woods - DT","#95 Glenn Lindley - LDE","#3 Oliver Shaw - CB","#55 Christopher Murry - CB"
CIN,13:04,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:05) 8-Son Thurman kicks 75 yards from CIN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Clyde Beach - WR",,"#5 George Gauthier - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#35 Alan Hill - CB","#37 Roberto Reece - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,13:04,"PIT 25",2,1,10,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Outside",4,3,0,"1-10-PIT 25 (13:05) 8-John Turner pass complete to 89-Roberto Parks to PIT 29 for 4 yards. Tackle by 35-Joseph Duffy. 89-Roberto Parks did some fancy footwork there.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:24,"PIT 29",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,3,0,"2-6-PIT 29 (12:23) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 35 for 5 yards. Tackle by 24-Chad Patrick.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:46,"PIT 35",2,3,,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",34,3,0,"3-1-PIT 35 (11:45) 11-James Langham ran to CIN 31 for 34 yards.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:04,"CIN 31",2,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",7,3,0,"1-10-CIN 31 (11:03) 8-John Turner pass complete to 80-Leroy Perrotta to CIN 25 for 7 yards. Tackle by 94-David Chamberlain. PENALTY - Pass Interference (CIN 94-David Chamberlain)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#40 Keith Mason - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:00,"CIN 26",2,1,10,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",,3,0,"1-10-CIN 26 (11:01) 8-John Turner pass incomplete, dropped by 80-Leroy Perrotta.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#52 Shane Swann - SLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#39 Ben Anderson - CB","#35 Joseph Duffy - CB",,,,"#40 Keith Mason - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:56,"CIN 26",2,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",1,3,0,"2-10-CIN 26 (10:57) 4-Roger Flowers ran to CIN 25 for 1 yards. Tackle by 53-Albert Pierrepoint.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#39 Terrence Jackson - C","#80 Leroy Perrotta - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#58 Tim ""Ripper"" Owens - MLB","#94 David Chamberlain - WLB",,"#53 Albert Pierrepoint - WLB","#42 Chad Patrick - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#38 Micheal Leonard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
