HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:54,"NYE 37",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,0,0,"3-10-NYE 37 (11:55) 9-William Jennings pass incomplete, dropped by 13-Lamar Bell. 96-Jeremy Holmes got away with a hold on that play.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - TE",,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:51,"NYE 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-NYE 37 (11:52) 3-Christopher Scott punts 46 yards to NEC 17. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#50 Del Gary - DT",,"#98 Edward Williams - MLB",,,,"#39 Jarred Ramos - FB","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#84 Robbie Campbell - TE",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,11:44,"NEC 17",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,0,"1-10-NEC 17 (11:45) 36-Claude Crawford ran to NEC 22 for 4 yards. Tackle by 27-Ronald Clarkson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:07,"NEC 22",1,2,6,"I Formation 3WR Weak Flood","Dime Flat Man Cover 1",,0,0,"2-6-NEC 22 (11:06) 18-Reynaldo Cook pass incomplete, dropped by 25-Gregory Lippert. NYE 70-Jeffery Kelly was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#67 Michael Falco - DT","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:02,"NEC 22",1,3,6,"I Formation Power Play Action Bomb","4-3 Normal Double WR3",,0,0,"3-6-NEC 22 (11:03) 18-Reynaldo Cook pass Pass knocked down by 34-Brian Girard. incomplete, intended for 36-Claude Crawford. Pressure by 97-Jose Dildy.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:57,"NEC 22",1,4,6,Punt,"Punt Return",,0,0,"4-6-NEC 22 (10:58) 12-William Petrie punts 50 yards to NYE 28. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#25 Gregory Lippert - FB",,"#97 Jose Dildy - WLB","#71 George Carroll - RDE","#67 Michael Falco - DT","#69 Barry Douglas - RDE",,,,,,,
NYE,10:50,"NYE 28",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",4,0,0,"1-10-NYE 28 (10:51) 9-William Jennings pass complete to 32-Timothy Nunes to NYE 32 for 4 yards. Tackle by 24-Jean Davis. 32-Timothy Nunes did some fancy footwork there.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - TE",,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:12,"NYE 32",1,2,6,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",3,0,0,"2-6-NYE 32 (10:11) 9-William Jennings pass complete to 32-Timothy Nunes to NYE 35 for 3 yards. Tackle by 64-Del Gary.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:36,"NYE 35",1,3,3,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,0,"3-3-NYE 35 (9:35) PENALTY - False Start (NYE 56-Anthony Edwards)","#9 William Jennings - QB","#35 Kenny Davis - WR",,,,"#82 Steve Finch - TE",,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:34,"NYE 30",1,3,8,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",10,0,0,"3-8-NYE 30 (9:35) 9-William Jennings pass complete to 87-Joseph Ward to NYE 40 for 10 yards. Tackle by 48-Jason Robertson.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:59,"NYE 40",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",15,0,0,"1-10-NYE 40 (8:58) 9-William Jennings pass complete to 88-Lester Griffin to NEC 46 for 15 yards. Tackle by 24-Jean Davis.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:15,"NEC 46",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,0,"1-10-NEC 46 (8:14) 9-William Jennings pass complete to 13-Lamar Bell to NEC 37 for 8 yards. Tackle by 47-Arthur Crosby.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#13 Lamar Bell - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:34,"NEC 37",1,2,2,"I Formation Power PA Flats","Goal Line Attack #2",36,0,0,"2-2-NEC 37 (7:33) 9-William Jennings pass complete to 87-Joseph Ward to NEC 1 for 36 yards. Tackle by 31-Alan Witty.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,,,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:53,"NEC 1",1,1,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,6,"1-1-NEC 1 (6:52) 32-Timothy Nunes ran for 1 yards. TOUCHDOWN! NEC 0 NYE 6","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#86 Vito Reinert - WR","#89 William Salmons - RB","#84 Robbie Campbell - TE","#39 Jarred Ramos - FB",,,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#47 Arthur Crosby - CB","#29 Keith Banks - CB",,,,"#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:48,"NEC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:49) Extra point GOOD by 4-Chris Claycomb. NEC 0 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Lee Huber - QB","#56 Anthony Edwards - LG",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#59 Jeffrey Coleman - RT","#39 Jarred Ramos - FB","#48 John Mohr - RG","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#84 Robbie Campbell - TE","#83 Eugene Johnson - TE","#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#29 Keith Banks - CB","#71 Melvin Babineau - DT"
NYE,6:48,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:49) 4-Chris Claycomb kicks 75 yards from NYE 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#90 Phillip Boyd - DT","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
NEC,6:48,"NEC 25",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",-3,0,7,"1-10-NEC 25 (6:49) 36-Claude Crawford ran to NEC 22 for -3 yards. Tackle by 54-Thomas Gooch.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:12,"NEC 22",1,2,13,"I Formation Power PA Flats","4-3 Normal Double WR3",14,0,7,"2-13-NEC 22 (6:11) 18-Reynaldo Cook pass complete to 27-George Fields to NEC 36 for 14 yards.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#54 Thomas Gooch - LDE",,"#67 Michael Falco - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
