HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:59,"CAR 21",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,0,0,"3-7-CAR 21 (10:58) 19-Michael Ceron pass complete to 13-Terrance McConkey to CAR 12 for 9 yards. Tackle by 23-Kevin Gonzalez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:23,"CAR 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,6,0,"1-10-CAR 12 (10:22) 19-Michael Ceron pass complete to 13-Terrance McConkey for 12 yards. TOUCHDOWN! ATL 6 CAR 0","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#97 James Holt - LDE","#92 Kenneth Gray - DT","#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:17,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:18) Extra point GOOD by 4-Doyle Allen. ATL 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#97 James Holt - LDE","#93 Ronald Kaufman - RDE","#98 George Gragg - CB","#54 Mark Brown - MLB","#92 Kenneth Gray - DT","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#55 Ted Sechrist - MLB","#68 Dwayne Martinez - DT"
ATL,10:17,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:18) 4-Doyle Allen kicks 74 yards from ATL 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#78 Juan Peters - DT","#54 Mark Brown - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#55 Ted Sechrist - MLB","#34 William Jeffries - FS","#58 Christopher Montano - SLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,10:17,"CAR 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,7,0,"1-10-CAR 25 (10:18) 87-David Cartwright ran to CAR 25 for a short loss. Tackle by 53-Ryan Huber.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:47,"CAR 25",1,2,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",10,7,0,"2-10-CAR 25 (9:46) 87-David Cartwright ran to CAR 34 for 10 yards. Tackle by 25-Daniel Ross.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:13,"CAR 34",1,3,1,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,7,0,"3-1-CAR 34 (9:12) 87-David Cartwright ran to CAR 33 for -1 yards. Tackle by 95-Kevin Tefft.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:41,"CAR 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-CAR 33 (8:40) 19-Milton Lewis punts 50 yards to ATL 17. 13-Terrance McConkey to ATL 26 for 9 yards. Tackle by 87-David Cartwright.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#59 Christopher Rodriguez - LT","#57 Peter Hernandez - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,8:31,"ATL 26",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",5,7,0,"1-10-ATL 26 (8:32) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 31 for 5 yards. Tackle by 40-Evan Lehman.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB","#51 Lamar Pratt - MLB","#54 Mark Brown - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:49,"ATL 31",1,2,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,7,0,"2-5-ATL 31 (7:48) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 33 for 2 yards. Tackle by 40-Evan Lehman.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:11,"ATL 33",1,3,3,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",14,7,0,"3-3-ATL 33 (7:10) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 47 for 14 yards. Tackle by 56-Steven Houston.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:32,"ATL 47",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,0,"1-10-ATL 47 (6:31) 19-Michael Ceron pass INTERCEPTED by 56-Steven Houston at CAR 42. 56-Steven Houston to CAR 44 for 1 yards. Tackle by 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:26,"CAR 44",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,7,0,"1-10-CAR 44 (6:27) 3-Juan Payne pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 86-Robert Pasillas.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE",,,"#86 Robert Pasillas - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:22,"CAR 44",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,7,0,"2-10-CAR 44 (6:23) 87-David Cartwright ran to CAR 47 for 3 yards. Tackle by 53-Ryan Huber.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:51,"CAR 47",1,3,7,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",2,7,0,"3-7-CAR 47 (5:50) 3-Juan Payne pass complete to 87-David Cartwright to CAR 49 for 2 yards. Tackle by 38-Jeremiah Ashbrook.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#83 Bobby James - TE","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#86 Benjamin McNally - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:16,"CAR 49",1,4,5,Punt,"Punt Return",44,7,0,"4-5-CAR 49 (5:15) 19-Milton Lewis punts 44 yards to ATL 7.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#59 Christopher Rodriguez - LT","#57 Peter Hernandez - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,5:04,"ATL 7",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man QB Spy",1,7,0,"1-10-ATL 7 (5:05) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 9 for 1 yards. Tackle by 54-Mark Brown.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#51 Lamar Pratt - MLB","#54 Mark Brown - MLB","#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:29,"ATL 9",1,2,9,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",5,7,0,"2-9-ATL 9 (4:28) 48-Peter Chappell ran to ATL 14 for 5 yards. Tackle by 28-Richard Hodgson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT",,"#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB","#51 Lamar Pratt - MLB","#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
