HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,11:02,"NEC 8",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",10,0,0,"1-10-NEC 8 (11:03) 18-Reynaldo Cook pass complete to 87-Shawn Pryor to NEC 17 for 10 yards. Tackle by 56-Stanley Shade. Pressure by 92-Odell Paschke. NEC 87-Shawn Pryor was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HOU 56-Stanley Shade)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:58,"NEC 17",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",11,0,0,"1-10-NEC 17 (10:59) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 28 for 11 yards. Tackle by 27-Kyle Locklin.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:23,"NEC 28",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-2,0,0,"1-10-NEC 28 (10:22) 36-Claude Crawford ran to NEC 25 for -2 yards. Tackle by 56-Stanley Shade. HOU 64-Bret Walton was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#27 George Fields - RB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:49,"NEC 25",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"2-12-NEC 25 (9:48) 18-Reynaldo Cook pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 80-Robert Vargas.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#76 Joe Felix - C",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:45,"NEC 25",1,3,12,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",8,0,0,"3-12-NEC 25 (9:46) 18-Reynaldo Cook pass complete to 80-Robert Vargas to NEC 33 for 8 yards. Tackle by 44-Delbert Bealer.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:11,"NEC 33",1,4,5,Punt,"Punt Return",,0,0,"4-5-NEC 33 (9:10) 12-William Petrie punts 48 yards to HOU 19. 80-Edgardo Murray to HOU 26 for 7 yards. Tackle by 69-Albert Bolick.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#56 Stanley Shade - WLB",,"#57 William Snow - WLB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#25 Gregory Lippert - FB",,"#93 Robert Craig - LDE","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,9:00,"HOU 26",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",8,0,0,"1-10-HOU 26 (9:01) 6-Joseph Eady pass complete to 11-John Gomez to HOU 33 for 8 yards. Tackle by 48-Jason Robertson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#57 Nelson Dysart - LDE",,"#50 Del Gary - DT","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:17,"HOU 33",1,2,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"2-2-HOU 33 (8:16) 23-Tracy Lopez ran to HOU 33 for a short loss. Tackle by 43-Jerry Gibbs.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:36,"HOU 33",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"3-2-HOU 33 (7:35) 23-Tracy Lopez ran to HOU 34 for 1 yards. Tackle by 43-Jerry Gibbs.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:59,"HOU 34",1,4,1,Punt,"Punt Return",,0,0,"4-1-HOU 34 (6:58) 9-Billy Hansen punts 46 yards to NEC 20. 36-Claude Crawford to NEC 20 for 0 yards. Tackle by 51-Robert Mann.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#50 Del Gary - DT",,"#98 Edward Williams - MLB",,,,"#79 Charles Linder - LT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,6:49,"NEC 20",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",5,0,0,"1-10-NEC 20 (6:50) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 25 for 5 yards. Tackle by 33-Roger Trimmer. 85-Blair Yopp breaks down the CB. 33-Roger Trimmer got away with a hold on that play.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:17,"NEC 25",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",5,0,0,"2-5-NEC 25 (6:16) 18-Reynaldo Cook pass complete to 87-Shawn Pryor to NEC 30 for 5 yards. Tackle by 27-Kyle Locklin.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:38,"NEC 30",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-NEC 30 (5:37) 36-Claude Crawford ran to NEC 37 for 7 yards. Tackle by 59-Andre Wade. 25-Gregory Lippert totally missed that block.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:59,"NEC 37",1,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"2-3-NEC 37 (4:58) 36-Claude Crawford ran to NEC 35 for -1 yards. Tackle by 56-Stanley Shade.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:18,"NEC 35",1,3,5,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,0,0,"3-5-NEC 35 (4:17) 36-Claude Crawford ran to NEC 38 for 3 yards. Tackle by 51-Robert Mann.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#92 Odell Paschke - LDE",,"#90 Cary Short - RDE","#91 Robert Bass - LDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:34,"NEC 38",1,4,2,Punt,"Punt Return",,0,0,"4-2-NEC 38 (3:33) 12-William Petrie punts 48 yards to HOU 14. Fair Catch by 80-Edgardo Murray.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#25 Gregory Lippert - FB",,"#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,3:26,"HOU 14",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",3,0,0,"1-10-HOU 14 (3:27) 23-Tracy Lopez ran to HOU 17 for 3 yards. Tackle by 65-Albert Lawrence.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:52,"HOU 17",1,2,7,"Strong I Normal HB Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",2,0,0,"2-7-HOU 17 (2:51) 23-Tracy Lopez ran to HOU 19 for 2 yards. Tackle by 93-Ryan Levey. 83-Clinton Anderson completely missed his blocking assignment.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
