HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:39,"MEM 44",1,3,3,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,0,"3-3-MEM 44 (10:40) 5-Anthony Henderson pass INTERCEPTED by 95-Kevin Tefft at MEM 47. 95-Kevin Tefft to MEM 47 for 0 yards. Tackle by 14-James Fain.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:37,"MEM 47",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",5,0,0,"1-10-MEM 47 (10:38) 19-Michael Ceron pass complete to 11-Richard Morillo to MEM 41 for 5 yards. Tackle by 38-Albert Linton.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:04,"MEM 41",1,2,5,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",,0,0,"2-5-MEM 41 (10:03) 19-Michael Ceron pass Pass knocked down by 38-Albert Linton. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:59,"MEM 41",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",1,0,0,"3-5-MEM 41 (10:00) 19-Michael Ceron pass complete to 11-Richard Morillo to MEM 40 for 1 yards. Tackle by 91-Lee Gray.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:20,"MEM 40",1,4,3,"Field Goal","FG Block",51,0,3,"4-3-MEM 40 (9:19) 4-Doyle Allen 58 yard field goal is GOOD. MEM 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#64 Mark Macomber - RG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#75 Darrell Dustin - DT","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#61 Patrick Bradbury - SLB","#25 Lee Gray - CB","#99 Lawrence Montgomery - DT"
ATL,9:14,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:15) 4-Doyle Allen kicks 73 yards from ATL 35 to MEM -8. 44-Richard Billiot to MEM 31 for 39 yards. Tackle by 4-Doyle Allen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Billiot - WR",,"#38 Albert Linton - CB","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#59 William Coronado - CB","#93 Donnie Huerta - LDE","#99 Lawrence Montgomery - DT","#97 Rex Boudreau - RDE","#31 William Sapp - RDE","#48 Jensen  Moore - CB","#30 Mark Blevins - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MEM,9:09,"MEM 31",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",10,0,3,"1-10-MEM 31 (9:10) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 41 for 10 yards. Tackle by 25-Daniel Ross. 87-James Vasquez made a great move on the CB. PENALTY - Pass Interference (ATL 98-Hiram Lund)","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#16 Joshua Moose - RB","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:06,"MEM 39",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",,0,3,"1-10-MEM 39 (9:07) 16-Joshua Moose ran to MEM 39 for a short gain. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:23,"MEM 39",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",18,0,3,"2-10-MEM 39 (8:22) 5-Anthony Henderson pass complete to 14-James Fain to ATL 43 for 18 yards. Tackle by 98-Hiram Lund. 14-James Fain breaks down the CB.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:37,"ATL 43",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,3,"1-10-ATL 43 (7:36) 14-James Fain ran to ATL 44 for -1 yards. Tackle by 53-Ryan Huber.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:04,"ATL 44",1,2,11,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,3,"2-11-ATL 44 (7:03) 5-Anthony Henderson pass complete to 44-Richard Billiot to ATL 44 for a short gain. Tackle by 30-Todd Smith.","#5 Anthony Henderson - QB",,,,,,,"#82 Alex Coon - WR","#20 Wilbert Henderson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR","#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:29,"ATL 44",1,3,11,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",9,0,3,"3-11-ATL 44 (6:28) 5-Anthony Henderson pass complete to 87-James Vasquez to ATL 35 for 9 yards. Tackle by 38-Jeremiah Ashbrook.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#20 Wilbert Henderson - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#58 Patrick Michael - RT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#53 Ryan Huber - CB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:52,"ATL 35",1,4,2,"Field Goal","FG Block",46,3,3,"4-2-ATL 35 (5:51) 8-Jason Floyd 52 yard field goal is GOOD. MEM 3 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#44 Richard Billiot - WR","#67 David Shipman - C","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#60 Ronald Griffin - LT","#68 Ted Abdullah - LG","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#96 John Cooke - RDE","#74 Oren Bearce - LDE","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
MEM,5:46,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:47) 8-Jason Floyd kicks 74 yards from MEM 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - CB","#63 James Grant - DT","#23 James Collins - CB","#80 Eli Bouldin - WR","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,5:46,"ATL 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",12,3,3,"1-10-ATL 25 (5:47) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 37 for 12 yards. Tackle by 38-Albert Linton.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:10,"ATL 37",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,3,3,"1-10-ATL 37 (5:09) 36-Leroy Bello ran to ATL 40 for 4 yards. Tackle by 35-Kevin Eastham.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
