HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,10:55,"CAR 41",1,3,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",13,0,0,"3-10-CAR 41 (10:54) 11-Hershel Erdmann ran to CAR 28 for 13 yards. Tackle by 28-Richard Hodgson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Ronald Kaufman - RDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#92 Kenneth Gray - DT",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:14,"CAR 28",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,0,0,"1-10-CAR 28 (10:13) 8-Larry Scruggs pass Pass knocked down by 56-Steven Houston. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#93 Ronald Kaufman - RDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#92 Kenneth Gray - DT",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:10,"CAR 28",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",17,0,0,"2-10-CAR 28 (10:11) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to CAR 10 for 17 yards. Tackle by 96-Ebenezer Scrooge.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Kenneth Gray - DT",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:25,"CAR 10",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",2,0,0,"1-10-CAR 10 (9:24) 41-Charles Loper ran to CAR 8 for 2 yards. Tackle by 68-Dwayne Martinez.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Kenneth Gray - DT",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:50,"CAR 8",1,2,8,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",8,0,6,"2-8-CAR 8 (8:49) 8-Larry Scruggs pass complete to 82-Gregory Horrocks for 8 yards. TOUCHDOWN! 82-Gregory Horrocks breaks down the CB. CAR 0 MTG 6","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#92 Kenneth Gray - DT",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:46,"CAR 15",1,7,15,"Field Goal","FG Block",26,0,6,"(8:47) Extra point by 6-James Shoults is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#78 John Castillo - C","#79 James Page - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#56 Francisco Jones - C","#69 Thomas Godsey - C","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#93 Ronald Kaufman - RDE","#98 George Gragg - CB","#54 Mark Brown - MLB","#92 Kenneth Gray - DT","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#96 Ebenezer Scrooge - MLB"
MTG,8:46,"MTG 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:47) 6-James Shoults kicks 75 yards from MTG 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#78 Juan Peters - DT","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#58 Christopher Montano - SLB","#56 Steven Houston - WLB","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB","#40 Evan Lehman - CB","#38 Joseph Stanford - FS","#55 Ted Sechrist - MLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
CAR,8:46,"CAR 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",2,0,6,"1-10-CAR 25 (8:47) 3-Juan Payne pass complete to 27-Bob Martin to CAR 27 for 2 yards. Tackle by 59-Nick Fields.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:04,"CAR 27",1,2,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",-1,0,6,"2-8-CAR 27 (8:03) 3-Juan Payne pass complete to 27-Bob Martin to CAR 26 for -1 yards. Tackle by 39-Eddie Mayo.","#3 Juan Payne - QB","#27 Bob Martin - RB","#36 Travis Barlowe - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:25,"CAR 26",1,3,9,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,6,"3-9-CAR 26 (7:24) 3-Juan Payne pass Pass knocked down by 36-Michael Haynie. incomplete, intended for 85-Francis Justice. CAR 65-Eric Dalton was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:20,"CAR 26",1,4,9,Punt,"Punt Return",,0,6,"4-9-CAR 26 (7:21) 19-Milton Lewis punts 46 yards to MTG 29. 81-Francis Maloney to MTG 29 for 0 yards. Tackle by 28-Richard Hodgson.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#81 Francis Maloney - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#72 James Tinsley - RG","#60 Ricky Hicks - LG","#36 Travis Barlowe - RB",,"#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT",,,,,,,
MTG,7:12,"MTG 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,6,"1-10-MTG 29 (7:13) 41-Charles Loper ran to MTG 39 for 10 yards. Tackle by 38-Joseph Stanford.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:34,"MTG 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",7,0,6,"1-10-MTG 39 (6:33) 11-Hershel Erdmann ran to MTG 46 for 7 yards. Tackle by 56-Steven Houston.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:48,"MTG 46",1,2,3,"Weak I Normal Skinny Posts","4-3 Under Crash Right",2,0,6,"2-3-MTG 46 (5:47) 8-Larry Scruggs pass complete to 41-Charles Loper to MTG 48 for 2 yards. Tackle by 40-Evan Lehman.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:08,"MTG 48",1,3,2,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",-11,0,6,"3-2-MTG 48 (5:07) 8-Larry Scruggs sacked at MTG 37 for -11 yards (97-James Holt). Sack allowed by 82-Gregory Horrocks. 82-Gregory Horrocks was caught flat-footed on this play.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#92 Kenneth Gray - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:26,"MTG 37",1,4,12,Punt,"Punt Return",42,0,6,"4-12-MTG 37 (4:25) 16-Eugene Simpson punts 42 yards to CAR 21.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#54 Mark Brown - MLB","#56 Steven Houston - WLB",,"#96 Ebenezer Scrooge - MLB","#40 Evan Lehman - CB",,"#58 Christopher Montano - SLB",,,,"#78 John Castillo - C","#79 James Page - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#56 Francisco Jones - C",,"#78 Juan Peters - DT","#97 James Holt - LDE","#55 Ted Sechrist - MLB","#93 Ronald Kaufman - RDE",,,,,,,
CAR,4:14,"CAR 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,6,"1-10-CAR 21 (4:15) 3-Juan Payne pass Pass knocked down by 98-Joseph Castaneda. incomplete, intended for 27-Bob Martin.","#3 Juan Payne - QB","#27 Bob Martin - RB","#36 Travis Barlowe - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Benjamin McNally - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
