HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,3:36,"NEC 19",1,2,2,"I Formation Normal HB Dive","Dime Flat Man Cover 1",1,0,7,"2-2-NEC 19 (3:35) 36-Claude Crawford ran to NEC 20 for 1 yards. Tackle by 58-Travis Perras.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#53 Ray Hill - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#50 Vincent Sharp - LDE",,"#55 Pedro Shimer - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:58,"NEC 20",1,3,2,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,0,7,"3-2-NEC 20 (2:57) 18-Reynaldo Cook pass complete to 36-Claude Crawford to NEC 20 for a short gain. Tackle by 37-Roy Omeara.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#53 Ray Hill - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#50 Vincent Sharp - LDE",,"#55 Pedro Shimer - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:21,"NEC 20",1,4,1,Punt,"Punt Return",,0,7,"4-1-NEC 20 (2:20) 12-William Petrie punts 50 yards to PHI 30. 36-George Leet to PHI 39 for 10 yards. Tackle by 25-Gregory Lippert.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#25 Gregory Lippert - FB",,"#68 Ronald Griffin - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB",,,,,,,
PHI,2:10,"PHI 39",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-PHI 39 (2:11) 18-Wesley Taylor pass complete to 8-Arthur Shively to PHI 42 for 3 yards. Pushed out of bounds by 47-Arthur Crosby.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#50 Del Gary - DT",,"#90 Robert Lewis - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"PHI 42",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",14,0,7,"2-7-PHI 42 (1:29) 2-George Bailey ran to NEC 44 for 14 yards. Tackle by 48-Jason Robertson.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#36 George Leet - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:49,"NEC 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",40,0,7,"1-10-NEC 44 (0:48) 18-Wesley Taylor pass complete to 36-George Leet to NEC 3 for 40 yards. Tackle by 96-Jeremy Holmes.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NEC 3",2,1,3,"Shotgun Normal TE Out","Nickel Normal Double WR1",4,0,13,"1-3-NEC 3 (15:00) 18-Wesley Taylor pass complete to 89-Clarence Goins for 3 yards. TOUCHDOWN! NEC 0 PHI 13","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#64 Allen Dewberry - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#29 Keith Banks - CB",,"#39 Philip Casteel - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:58,"NEC 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:59) Extra point GOOD by 7-Rodney Hutchins. NEC 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#78 Joshua Day - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#29 Keith Banks - CB","#71 Melvin Babineau - DT"
PHI,14:58,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:59) 7-Rodney Hutchins kicks 75 yards from PHI 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#65 Albert Lawrence - MLB","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#90 Phillip Boyd - DT","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
NEC,14:58,"NEC 25",2,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",53,0,14,"1-10-NEC 25 (14:59) 18-Reynaldo Cook pass complete to 83-Steven Marchese to PHI 22 for 53 yards. Tackle by 1-Robert Harris.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE",,"#55 Pedro Shimer - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:09,"PHI 22",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,0,14,"1-10-PHI 22 (14:08) 27-George Fields ran to PHI 23 for a short loss. Tackle by 55-Pedro Shimer. NEC 27-George Fields was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#25 Gregory Lippert - FB","#34 Samuel Benoit - RB","#87 Shawn Pryor - TE",,"#84 Steven Hamel - WR",,,,,"#76 Billy Colon - LT","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#71 Aaron Dalton - CB","#12 Franklin Kirk - CB","#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,,,"#26 Lawrence Abraham - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:32,"PHI 23",2,2,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,14,"2-10-PHI 23 (13:31) 18-Reynaldo Cook pass Pass knocked down by 96-Robert Schultz. incomplete, intended for 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#84 Steven Hamel - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#71 Aaron Dalton - CB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE",,"#55 Pedro Shimer - CB",,,"#26 Lawrence Abraham - CB","#96 Robert Schultz - CB","#57 Alfred Wilson - CB","#90 Eric Torgerson - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:27,"PHI 23",2,3,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,14,"3-10-PHI 23 (13:28) 34-Samuel Benoit ran to PHI 19 for 3 yards. Tackle by 1-Robert Harris. PENALTY - Offsides (PHI 90-Eric Torgerson)","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB",,,,"#1 Robert Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:24,"PHI 18",2,3,5,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",6,0,14,"3-5-PHI 18 (13:25) 36-Claude Crawford ran to PHI 12 for 6 yards. Tackle by 57-Alfred Wilson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#96 Robert Schultz - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:43,"PHI 12",2,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",1,0,14,"1-10-PHI 12 (12:42) 34-Samuel Benoit ran to PHI 10 for 1 yards. Tackle by 55-Pedro Shimer. NEC 67-Jeremiah Foster was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB","#55 Pedro Shimer - CB",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:01,"PHI 10",2,2,9,"I Formation Twin WR Quick Outs","Goal Line 3 Deep Man",,0,14,"2-9-PHI 10 (12:00) 18-Reynaldo Cook pass incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#37 Roy Omeara - CB",,,,"#1 Robert Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:57,"PHI 10",2,3,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",9,0,14,"3-9-PHI 10 (11:58) 36-Claude Crawford ran to PHI 2 for 9 yards. Tackle by 41-Ronald Johnson.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#96 Robert Schultz - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:13,"PHI 2",2,1,2,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",,0,14,"1-2-PHI 2 (11:12) 18-Reynaldo Cook pass Pass knocked down by 12-Franklin Kirk. incomplete, intended for 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB","#55 Pedro Shimer - CB",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:09,"PHI 2",2,2,2,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,14,"2-2-PHI 2 (11:10) 18-Reynaldo Cook pass Pass knocked down by 13-John Rollings. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#96 Robert Schultz - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:06,"PHI 2",2,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,6,14,"3-2-PHI 2 (11:07) 36-Claude Crawford ran for 2 yards. TOUCHDOWN! NEC 6 PHI 14","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#37 Roy Omeara - CB",,,,"#1 Robert Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:04,"PHI 15",2,7,15,"Field Goal","FG Block",25,7,14,"(11:05) Extra point GOOD by 4-Jeffery Moreno. NEC 7 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#36 Claude Crawford - RB","#60 Frank Cartwright - LT","#76 Joe Felix - C","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#25 Gregory Lippert - FB","#51 Shane Haupt - LT","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#71 Aaron Dalton - CB","#68 Ronald Griffin - DT","#99 Charles Davis - WLB","#95 John Fox - WLB"
NEC,11:04,"NEC 35",2,6,10,Kickoff,"Kick Return",,7,14,"(11:05) 4-Jeffery Moreno kicks 71 yards from NEC 35 to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
PHI,11:04,"PHI 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,7,14,"1-10-PHI 25 (11:05) 18-Wesley Taylor pass complete to 17-Charles Bradley to PHI 31 for 6 yards. Tackle by 24-Jean Davis.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR","#88 Stacy Quinlan - WR","#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:26,"PHI 31",2,2,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,14,"2-4-PHI 31 (10:25) PENALTY - False Start (PHI 88-Stacy Quinlan)","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"PHI 26",2,2,9,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle Deep Man",9,7,14,"2-9-PHI 26 (10:25) 2-George Bailey ran to PHI 35 for 9 yards. Tackle by 43-Jerry Gibbs.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:49,"PHI 35",2,3,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,7,14,"3-1-PHI 35 (9:48) 36-George Leet ran to PHI 44 for 9 yards. Tackle by 31-Alan Witty.","#18 Wesley Taylor - QB","#36 George Leet - WR","#89 Clarence Goins - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:12,"PHI 44",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",24,7,14,"1-10-PHI 44 (9:11) 18-Wesley Taylor pass complete to 86-George Thompson to NEC 32 for 24 yards. Tackle by 31-Alan Witty. Nice job by 86-George Thompson on that route to lose his coverage. PENALTY - Pass Interference (NEC 31-Alan Witty) (Declined)","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#76 Peter Whittington - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#1 Juan Jimenez - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
