HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:54,"PRI 27",1,2,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,0,0,"2-3-PRI 27 (10:53) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 32 for 5 yards. Tackle by 20-Juan Hall.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:08,"PRI 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,0,"1-10-PRI 32 (10:07) 39-Harold Blue ran to PRI 33 for 1 yards. Tackle by 57-Alfred Wilson. PENALTY - Holding (PRI 63-Charles Hamilton)","#5 Brandon Williams - QB","#39 Harold Blue - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:04,"PRI 22",1,1,20,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-20-PRI 22 (10:05) 39-Harold Blue ran to PRI 25 for 3 yards. Tackle by 90-Eric Torgerson.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:22,"PRI 25",1,2,17,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",,0,0,"2-17-PRI 25 (9:21) 5-Brandon Williams pass incomplete, dropped by 82-Robert Cockburn.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:17,"PRI 25",1,3,17,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"3-17-PRI 25 (9:18) 5-Brandon Williams pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#19 Jeffrey Armstrong - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:14,"PRI 25",1,4,17,Punt,"Punt Return",,0,0,"4-17-PRI 25 (9:15) 16-Daniel Piper punts 45 yards to PHI 30. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#60 Richard Peart - RT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#1 Robert Harris - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#71 Aaron Dalton - CB",,"#26 Lawrence Abraham - CB",,,,"#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#63 Charles Hamilton - RT",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,9:07,"PHI 30",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",22,0,0,"1-10-PHI 30 (9:08) 16-Robbie Heath pass complete to 10-Paul Gillard to PRI 48 for 22 yards. Pushed out of bounds by 21-Tristan Alatorre. 10-Paul Gillard breaks down the CB.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#88 Stacy Quinlan - WR",,,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#86 George Thompson - WR",,,"#72 Steven Johnson - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:31,"PRI 48",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",30,0,0,"1-10-PRI 48 (8:30) 16-Robbie Heath pass complete to 89-Clarence Goins to PRI 18 for 30 yards. Tackle by 31-Stewart Byrne. Nice job by 89-Clarence Goins on that route to lose his coverage.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#89 Clarence Goins - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:48,"PRI 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,0,0,"1-10-PRI 18 (7:47) 31-Richard Montford ran to PRI 18 for a short gain. Tackle by 94-Larry Ansell.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#88 Stacy Quinlan - WR","#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,"#8 Arthur Shively - WR",,,"#72 Steven Johnson - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#73 Roderick Tyndall - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:04,"PRI 18",1,2,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",6,0,0,"2-10-PRI 18 (7:03) 16-Robbie Heath pass complete to 87-Doyle Weinberg to PRI 12 for 6 yards. Tackle by 42-Kevin McAdoo.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#87 Doyle Weinberg - WR",,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:30,"PRI 12",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"3-4-PRI 12 (6:29) 16-Robbie Heath pass INTERCEPTED by 29-George Geier at PRI 2. 29-George Geier to PRI 2 for 0 yards. Tackle by 31-Richard Montford. Pressure by 96-Charles Donnelly. PENALTY - Pass Interference (PRI 55-Ryan Medford)","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#72 Steven Johnson - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:23,"PRI 4",1,1,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"1-4-PRI 4 (6:24) 16-Robbie Heath sacked at PRI 14 for -10 yards (91-Chadwick Turner). Sack allowed by 79-Steven Johnson. 79-Steven Johnson was caught flat-footed on this play.","#16 Robbie Heath - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 Paul Gillard - WR","#17 Charles Bradley - WR",,,"#72 Steven Johnson - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:52,"PRI 14",1,2,14,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",3,0,0,"2-14-PRI 14 (5:51) 16-Robbie Heath pass complete to 31-Richard Montford to PRI 10 for 3 yards. Tackle by 42-Kevin McAdoo.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#85 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#72 Steven Johnson - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#51 Christopher Cram - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:16,"PRI 10",1,3,10,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",8,0,0,"3-10-PRI 10 (5:15) 16-Robbie Heath pass complete to 31-Richard Montford to PRI 3 for 8 yards. Tackle by 55-Ryan Medford. 31-Richard Montford made a great move on the CB.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#86 George Thompson - WR",,,"#72 Steven Johnson - C","#34 Thomas Whitehead - C","#69 Dan Bradwell - C","#74 Rodney Davis - C","#77 David Haney - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:37,"PRI 3",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-PRI 3 (4:36) 7-Rodney Hutchins 21 yard field goal is GOOD. PRI 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#74 Rodney Davis - C","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#63 Travis Thomas - C","#72 Steven Johnson - C","#38 Alfred Smith - WR","#77 David Haney - C","#76 Peter Whittington - C","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#76 Richard Moseley - LDE","#71 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT","#74 Willis Hurley - DT"
PHI,4:33,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:34) 7-Rodney Hutchins kicks 74 yards from PHI 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#47 Andreas Lyons - CB","#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#51 Christopher Cram - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,4:33,"PRI 25",1,1,10,"Strong I Big Backfield Drag","Dime Flat MLB SS Blitz",1,0,3,"1-10-PRI 25 (4:34) 5-Brandon Williams pass complete to 82-Robert Cockburn to PRI 26 for 1 yards. Tackle by 95-John Fox.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
