HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,11:11,"DAY 14",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,6,0,"1-10-DAY 14 (11:12) 8-Terry Meyer pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 88-Ronald Maxwell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#78 Michael Williams - FS","#21 Joseph Post - CB","#91 Mark Goss - CB",,"#50 William Handy - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:07,"DAY 14",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",11,6,0,"2-10-DAY 14 (11:08) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 25 for 11 yards. Tackle by 22-William Gardner. DAY 88-Ronald Maxwell was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#21 Joseph Post - CB","#91 Mark Goss - CB","#78 Michael Williams - FS",,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:22,"DAY 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",-3,6,0,"1-10-DAY 25 (10:21) 47-Robert Colunga ran to DAY 22 for -3 yards. Tackle by 56-Carlos Roberts.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR",,,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#13 George Hobbs - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#95 Courtney Roy - FS",,"#53 Jose Lyon - FS","#93 Turkey Leg Summerall - FS","#94 Larry Sansone - FS",,,,"#44 Johnie Shackelford - CB","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:42,"DAY 22",1,2,13,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",,6,0,"2-13-DAY 22 (9:41) 8-Terry Meyer pass Pass knocked down by 21-Joseph Post. incomplete, intended for 47-Robert Colunga.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#26 Christopher Pacheco - WR",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:36,"DAY 22",1,3,13,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",-10,6,0,"3-13-DAY 22 (9:37) 8-Terry Meyer sacked at DAY 12 for -10 yards (32-Ellis Goulart). Sack allowed by 55-Walter Damron. PENALTY - Facemask (DAK 32-Ellis Goulart)","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#78 Michael Williams - FS",,,"#44 Johnie Shackelford - CB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#37 Richard Li - FS",,"#50 William Handy - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:33,"DAY 27",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",-1,6,0,"1-10-DAY 27 (9:34) 47-Robert Colunga ran to DAY 26 for -1 yards. Tackle by 22-William Gardner.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#84 Brandon Green - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:50,"DAY 26",1,2,11,"Shotgun Normal Hail Mary","4-3 Normal Double WR1",-10,6,0,"2-11-DAY 26 (8:49) 8-Terry Meyer sacked at DAY 16 for -10 yards (32-Ellis Goulart). Sack allowed by 55-Walter Damron.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#84 Brandon Green - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:07,"DAY 16",1,3,21,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",,6,0,"3-21-DAY 16 (8:06) 8-Terry Meyer pass Pass knocked down by 44-Johnie Shackelford. incomplete, intended for 19-Gary Rusch. 72-Robert Yuan got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#71 Israel Sims - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#32 Ellis Goulart - CB",,"#72 Robert Yuan - CB",,,"#44 Johnie Shackelford - CB","#78 Michael Williams - FS","#21 Joseph Post - CB","#91 Mark Goss - CB",,"#50 William Handy - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:01,"DAY 16",1,4,21,Punt,"Punt Return",,6,0,"4-21-DAY 16 (8:02) 15-Ramon Stiver punts 48 yards to DAK 36. 88-Paul Huffman to DAK 41 for 6 yards. Tackle by 33-Michael Whitmore.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#71 Richard Roman - LT","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#84 Brandon Green - TE","#51 Ryan Herrington - LG","#78 Ray Dupont - C",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS",,,,,,,
DAK,7:53,"DAK 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",49,6,0,"1-10-DAK 41 (7:54) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 10 for 49 yards. Pushed out of bounds by 21-Andrew Hebert.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
