HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,1:50,"HOU 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-HOU 32 (1:49) 6-Joseph Eady pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 82-Brian Ramirez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#89 John Lewis - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#30 Walter Olivarria - SS",,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:44,"HOU 32",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"2-10-HOU 32 (1:45) 23-Tracy Lopez ran to HOU 37 for 5 yards. Tackle by 50-James Bright.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#72 Lawrence Downing - C","#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:10,"HOU 37",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,0,0,"3-5-HOU 37 (1:09) 6-Joseph Eady pass complete to 81-Kelvin McMillan to HOU 49 for 12 yards. Tackle by 30-Walter Olivarria. Nice job by 81-Kelvin McMillan on that route to lose his coverage.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#30 Walter Olivarria - SS",,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:30,"HOU 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,0,"1-10-HOU 49 (0:29) 23-Tracy Lopez ran to NYE 48 for 3 yards. Tackle by 52-Christopher Larson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"NYE 48",2,2,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",15,0,0,"2-7-NYE 48 (15:00) 6-Joseph Eady pass complete to 23-Tracy Lopez to NYE 33 for 15 yards.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"NYE 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",21,0,0,"1-10-NYE 33 (14:12) 6-Joseph Eady pass complete to 84-Joseph McCasland to NYE 12 for 21 yards. Tackle by 34-Brian Girard. HOU 66-James Velasquez was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#88 Andre Maker - RB","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:28,"NYE 12",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,0,0,"1-10-NYE 12 (13:27) 6-Joseph Eady pass complete to 85-Michael Frank to NYE 7 for 5 yards. Tackle by 34-Brian Girard. PENALTY - Pass Interference (NYE 34-Brian Girard)","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#88 Andre Maker - RB","#83 Clinton Anderson - RB","#85 Michael Frank - TE",,"#80 Edgardo Murray - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#54 Thomas Gooch - LDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:23,"NYE 6",2,1,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",6,0,6,"1-6-NYE 6 (13:24) 6-Joseph Eady pass complete to 82-Brian Ramirez for 6 yards. TOUCHDOWN! PENALTY - Offsides (NYE 52-Christopher Larson) (Declined) NYE 0 HOU 6","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#88 Andre Maker - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#54 Thomas Gooch - LDE","#51 David Sanders - MLB","#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:20,"NYE 15",2,7,15,"Field Goal","FG Block",25,0,7,"(13:21) Extra point GOOD by 18-William Pope. NYE 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#79 Charles Linder - LT","#66 James Velasquez - RG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#58 James Mason - RG","#58 Jeffrey Baird - MLB","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#90 Joseph Williams - SLB","#30 Walter Olivarria - SS","#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB","#54 Thomas Gooch - LDE","#50 James Bright - MLB","#51 David Sanders - MLB"
HOU,13:20,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:21) 18-William Pope kicks 72 yards from HOU 35 to NYE -7. 35-Kenny Davis to NYE 11 for 18 yards. Tackle by 44-Delbert Bealer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Kenny Davis - WR",,"#97 Jose Dildy - WLB","#69 Barry Douglas - RDE","#51 David Sanders - MLB","#20 Aaron Shellman - CB","#52 Christopher Larson - SLB","#90 Joseph Williams - SLB","#90 John Fugate - LDE","#92 Leroy Collins - MLB","#44 Robert Sargent - CB","#50 James Bright - MLB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
NYE,13:17,"NYE 11",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",4,0,7,"1-10-NYE 11 (13:18) 89-William Salmons ran to NYE 15 for 4 yards. Tackle by 54-Joel Dodson.","#15 Roger Carey - QB","#89 William Salmons - RB",,"#80 Jose Cota - WR","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#93 Robert Craig - LDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#43 Paul Powers - CB","#33 Roger Trimmer - CB","#21 Jeremy Seltzer - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:41,"NYE 15",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",20,0,7,"2-6-NYE 15 (12:40) 15-Roger Carey ran to NYE 35 for 20 yards. Tackle by 59-Andre Wade.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:59,"NYE 35",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,0,7,"1-10-NYE 35 (11:58) 35-Kenny Davis ran to NYE 38 for 3 yards. Tackle by 54-Joel Dodson.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#57 William Snow - WLB","#54 Joel Dodson - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:25,"NYE 38",2,2,7,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",39,0,7,"2-7-NYE 38 (11:24) 15-Roger Carey pass complete to 89-William Salmons to HOU 23 for 39 yards. Tackle by 33-Roger Trimmer.","#15 Roger Carey - QB","#35 Kenny Davis - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#13 Lamar Bell - WR","#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:37,"HOU 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,7,"1-10-HOU 23 (10:36) 35-Kenny Davis ran to HOU 22 for 1 yards. Tackle by 54-Joel Dodson.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#90 James Spencer - RDE","#51 Robert Mann - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:55,"HOU 22",2,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",8,0,7,"2-9-HOU 22 (9:54) 35-Kenny Davis ran to HOU 14 for 8 yards. Tackle by 27-Kyle Locklin.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,"#80 Jose Cota - WR","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:12,"HOU 14",2,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,7,"3-1-HOU 14 (9:11) 89-William Salmons ran to HOU 13 for 1 yards. Tackle by 59-Andre Wade.","#15 Roger Carey - QB","#89 William Salmons - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:29,"HOU 13",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",-0,0,7,"1-10-HOU 13 (8:28) 15-Roger Carey pass complete to 35-Kenny Davis to HOU 13 for a short loss. Tackle by 44-Delbert Bealer.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:44,"HOU 13",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-1,0,7,"2-10-HOU 13 (7:43) 35-Kenny Davis ran to HOU 15 for -1 yards. Tackle by 56-Stanley Shade.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,"#80 Jose Cota - WR","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:10,"HOU 15",2,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",10,0,7,"3-12-HOU 15 (7:09) 15-Roger Carey pass complete to 13-Lamar Bell to HOU 5 for 10 yards. Tackle by 56-Stanley Shade. Great move by 13-Lamar Bell to get free of his coverage.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#13 Lamar Bell - WR","#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:25,"HOU 5",2,4,2,"Field Goal","FG Block",15,3,7,"4-2-HOU 5 (6:24) 4-Chris Claycomb 23 yard field goal is GOOD. NYE 3 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#68 Robert Escalante - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#79 Thomas Cooper - RG","#56 Anthony Edwards - LG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#48 John Mohr - RG","#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#27 Kyle Locklin - CB","#54 Joel Dodson - WLB","#41 Wayne Kearns - CB","#64 Bret Walton - DT","#93 Robert Craig - LDE","#91 Robert Bass - LDE","#90 Cary Short - RDE"
NYE,6:21,"NYE 35",2,6,10,Kickoff,"Kick Return",,3,7,"(6:22) 4-Chris Claycomb kicks 68 yards from NYE 35 to HOU -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#43 Paul Powers - CB","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#59 Andre Wade - WLB","#20 Matthew Scott - CB","#56 Stanley Shade - WLB","#89 John Lewis - WR","#57 William Snow - WLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
HOU,6:21,"HOU 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",11,3,7,"1-10-HOU 25 (6:22) 23-Tracy Lopez ran to HOU 36 for 11 yards. Tackle by 26-Zachary Osterberg.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:45,"HOU 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",44,3,7,"1-10-HOU 36 (5:44) 6-Joseph Eady pass complete to 81-Kelvin McMillan to NYE 20 for 44 yards. Tackle by 30-Walter Olivarria. Nice job by 81-Kelvin McMillan on that route to lose his coverage. 30-Walter Olivarria got away with a hold on that play.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#30 Walter Olivarria - SS",,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:59,"NYE 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,3,7,"1-10-NYE 20 (4:58) 23-Tracy Lopez ran to NYE 20 for a short gain. Tackle by 58-Jeffrey Baird.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#88 Andre Maker - RB","#83 Clinton Anderson - RB",,"#89 John Lewis - WR",,"#15 Eric Castillo - WR",,,"#77 Eric Mitchell - LT","#71 Gus Goodman - LG","#72 Lawrence Downing - C","#61 Patrick Snyder - RG","#76 Dwayne Burton - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#58 Jeffrey Baird - MLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#30 Walter Olivarria - SS","#46 William Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:20,"NYE 20",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",9,3,7,"2-10-NYE 20 (4:19) 82-Brian Ramirez ran to NYE 11 for 9 yards. Tackle by 30-Walter Olivarria.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB",,,"#11 John Gomez - WR","#15 Eric Castillo - WR","#89 John Lewis - WR",,,"#77 Eric Mitchell - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#61 Patrick Snyder - RG","#76 Dwayne Burton - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#58 Jeffrey Baird - MLB","#44 Robert Sargent - CB","#46 William Moore - CB",,"#34 Brian Girard - CB",,"#26 Zachary Osterberg - CB","#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:35,"NYE 11",2,3,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,7,"3-1-NYE 11 (3:34) 23-Tracy Lopez ran to NYE 11 for a short loss. Tackle by 30-Walter Olivarria.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#89 John Lewis - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#46 William Moore - CB",,,,"#26 Zachary Osterberg - CB","#30 Walter Olivarria - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:00,"NYE 11",2,4,1,"Field Goal","FG Block",21,3,10,"4-1-NYE 11 (2:59) 18-William Pope 29 yard field goal is GOOD. NYE 3 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#58 James Mason - RG","#97 Jose Dildy - WLB","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#90 Joseph Williams - SLB","#26 Zachary Osterberg - CB","#44 Robert Sargent - CB","#51 David Sanders - MLB","#54 Thomas Gooch - LDE","#58 Jeffrey Baird - MLB","#34 Brian Girard - CB","#50 James Bright - MLB"
