HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:07,"CAR 1",1,1,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"1-1-CAR 1 (10:08) 10-Gary Fielding pass incomplete, intended for 16-Robert Loggins. PENALTY - Pass Interference (CAR 38-Joseph Stanford)","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:04,"CAR 1",1,1,1,"I Formation Normal HB Draw","4-3 Under Crash Right",1,6,0,"1-1-CAR 1 (10:05) 12-Scott Clark ran for 1 yards. TOUCHDOWN! VBA 6 CAR 0","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:03,"CAR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:04) Extra point GOOD by 15-Timothy Griffin. VBA 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#38 Gabriel Largent - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#73 Vince McMahon - DT","#67 Charlie Leahy - RDE","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#97 James Holt - LDE","#93 Ronald Kaufman - RDE","#74 Shane Snyder - LG","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB","#78 Juan Peters - DT","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS","#68 Dwayne Martinez - DT"
VBA,10:03,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:04) 15-Timothy Griffin kicks 75 yards from VBA 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#23 Kevin Gonzalez - CB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#58 Christopher Montano - SLB","#56 Steven Houston - WLB","#54 Mark Brown - MLB","#96 Ebenezer Scrooge - MLB","#40 Evan Lehman - CB","#38 Joseph Stanford - FS","#55 Ted Sechrist - MLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
CAR,10:03,"CAR 25",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",3,7,0,"1-10-CAR 25 (10:04) 3-Juan Payne pass complete to 44-Kevin Tribble to CAR 28 for 3 yards. Tackle by 30-Hiram Torres. 44-Kevin Tribble made a great move on the CB.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:21,"CAR 28",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Weak Side Blitz",6,7,0,"2-7-CAR 28 (9:20) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 34 for 6 yards. Tackle by 20-Ulysses Rice. CAR 59-Christopher Rodriguez was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB","#27 Bob Martin - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:44,"CAR 34",1,3,1,"Weak I Normal FB Inside Weak","46 Heavy WLB Blitz",1,7,0,"3-1-CAR 34 (8:43) 44-Kevin Tribble ran to CAR 35 for 1 yards. Tackle by 93-Kenny Penn.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#42 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:59,"CAR 35",1,4,,Punt,"Punt Return",,7,0,"4-1-CAR 35 (7:58) 19-Milton Lewis punts 46 yards to VBA 20. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#57 Peter Hernandez - LT","#72 James Tinsley - RG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#60 Ricky Hicks - LG","#80 Lewis Scanlan - TE",,"#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,7:51,"VBA 20",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",1,7,0,"1-10-VBA 20 (7:52) 10-Gary Fielding pass complete to 12-Scott Clark to VBA 21 for 1 yards. Tackle by 56-Steven Houston.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:49,,1,2,9,,,,7,0,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:06,"VBA 21",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",6,7,0,"2-9-VBA 21 (7:07) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 27 for 6 yards. Tackle by 38-Joseph Stanford.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:29,"VBA 27",1,3,2,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",12,7,0,"3-2-VBA 27 (6:28) 12-Scott Clark ran to VBA 39 for 12 yards. Tackle by 28-Richard Hodgson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:53,"VBA 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",14,7,0,"1-10-VBA 39 (5:52) 10-Gary Fielding pass complete to 12-Scott Clark to CAR 47 for 14 yards. Tackle by 47-Charles Elsass.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:09,"CAR 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,7,0,"1-10-CAR 47 (5:08) 85-Vincent Day ran to CAR 34 for 12 yards. Tackle by 28-Richard Hodgson.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR",,,"#81 Tommy Williams - WR","#19 Clifford Mays - WR","#88 Robert Funk - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:34,"CAR 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,7,0,"1-10-CAR 34 (4:33) 10-Gary Fielding pass incomplete, dropped by 17-Matthew Schupp.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:29,"CAR 34",1,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",6,7,0,"2-10-CAR 34 (4:30) 85-Vincent Day ran to CAR 28 for 6 yards. Tackle by 47-Charles Elsass. CAR 68-Dwayne Martinez was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:53,"CAR 28",1,3,4,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",12,7,0,"3-4-CAR 28 (3:52) 12-Scott Clark ran to CAR 16 for 12 yards. Tackle by 28-Richard Hodgson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:19,"CAR 16",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",16,13,0,"1-10-CAR 16 (3:18) 10-Gary Fielding pass complete to 16-Robert Loggins for 16 yards. TOUCHDOWN! VBA 13 CAR 0","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#71 Timothy Nuno - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
