HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:25,"NEC 37",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",2,0,0,"1-10-NEC 37 (11:24) 21-George Shively ran to NEC 35 for 2 yards. Tackle by 93-Ryan Levey.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:42,"NEC 35",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",7,0,0,"2-8-NEC 35 (10:41) 21-George Shively ran to NEC 28 for 7 yards. Tackle by 96-Jeremy Holmes.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:57,"NEC 28",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,0,"3-1-NEC 28 (9:56) 32-Lester Pierce ran to NEC 29 for -1 yards. Tackle by 57-Nelson Dysart.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#84 Seth Ibanez - WR",,"#15 Paul Valentine - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:18,"NEC 29",1,4,1,"Field Goal","FG Block",39,0,0,"4-1-NEC 29 (9:17) 3-Glenn Chaney 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#52 William Moore - RG","#79 James Rasmussen - C","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#40 Christopher Wilson - FB","#50 Del Gary - DT","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#29 Keith Banks - CB","#71 Melvin Babineau - DT"
NEC,9:12,"NEC 36",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",14,0,0,"1-10-NEC 36 (9:13) 36-Claude Crawford ran to NEC 49 for 14 yards. Tackle by 45-Scott Conklin.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:30,"NEC 49",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",4,0,0,"1-10-NEC 49 (8:29) 18-Reynaldo Cook pass complete to 87-Shawn Pryor to MIA 47 for 4 yards. Tackle by 28-Billy Flanagan.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:55,"MIA 47",1,2,6,"I Formation Normal Max Protect","4-3 Under Crash Right",9,0,0,"2-6-MIA 47 (7:54) 18-Reynaldo Cook pass complete to 36-Claude Crawford to MIA 37 for 9 yards. Tackle by 50-Jeffery Mason.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:10,"MIA 37",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,0,0,"1-10-MIA 37 (7:09) 27-George Fields ran to MIA 33 for 4 yards. Tackle by 90-Micheal Denham.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:33,"MIA 33",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",8,0,0,"2-6-MIA 33 (6:32) 18-Reynaldo Cook pass complete to 84-Steven Hamel to MIA 25 for 8 yards. Tackle by 28-Billy Flanagan. MIA 71-John Green was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:49,"MIA 25",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"1-10-MIA 25 (5:48) 18-Reynaldo Cook pass INTERCEPTED by 50-Jeffery Mason at MIA 22. 50-Jeffery Mason to MIA 21 for -1 yards. Tackle by 36-Claude Crawford.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#73 Jack Durgin - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:43,"MIA 21",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-MIA 21 (5:44) 6-Hector Cruz pass incomplete, intended for 84-Seth Ibanez.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:41,"MIA 21",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",,0,0,"2-10-MIA 21 (5:42) 21-George Shively ran to MIA 21 for a short gain. Tackle by 57-Nelson Dysart.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:10,"MIA 21",1,3,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-MIA 21 (5:09) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 21 for a short gain. Tackle by 48-Jason Robertson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:26,"MIA 21",1,4,10,Punt,"Punt Return",,0,0,"4-10-MIA 21 (4:25) 13-Vincent Swink punts 56 yards to NEC 23. 36-Claude Crawford to NEC 31 for 9 yards. Tackle by 24-Thomas Haney.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#94 Christopher Grissom - MLB","#50 Del Gary - DT",,"#98 Edward Williams - MLB",,,,"#79 James Rasmussen - C","#64 Steven Davis - RT","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,"#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#90 Phillip Boyd - DT","#93 Ryan Levey - MLB",,,,,,,
NEC,4:16,"NEC 31",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",5,0,0,"1-10-NEC 31 (4:17) 27-George Fields ran to NEC 36 for 5 yards. Tackle by 29-Jonathan Judkins.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:43,"NEC 36",1,2,5,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,0,0,"2-5-NEC 36 (3:42) 36-Claude Crawford ran to NEC 40 for 4 yards. Tackle by 90-Micheal Denham.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#62 Cedric Dahlke - LG",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:10,"NEC 40",1,3,1,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",10,0,0,"3-1-NEC 40 (3:09) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 50 for 10 yards. Tackle by 28-Billy Flanagan. 85-Blair Yopp did some fancy footwork there.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#60 Frank Cartwright - LT","#73 Jack Durgin - LT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
