HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,13:13,"ZeZ 18",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,7,"1-10-ZeZ 18 (13:14) 15-Michael Hall pass INTERCEPTED by 21-Douglas James at ZeZ 25. 21-Douglas James to ZeZ 25 for -0 yards. Tackle by 87-James Ramsey.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:10,"ZeZ 25",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",4,0,7,"1-10-ZeZ 25 (13:11) 87-Stewart Slater ran to ZeZ 22 for 4 yards. Tackle by 48-Jack McLeod.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#56 Bruce Carrier - WLB",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:38,"ZeZ 22",1,2,6,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",11,0,7,"2-6-ZeZ 22 (12:37) 8-Larry Scruggs pass complete to 84-Donald Bacon to ZeZ 11 for 11 yards. Tackle by 55-Billy Talley. PENALTY - Pass Interference (ZeZ 29-Stevie McLaughlin) (Declined)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:32,"ZeZ 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",2,0,7,"1-10-ZeZ 11 (12:33) 11-Hershel Erdmann ran to ZeZ 9 for 2 yards. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:58,"ZeZ 9",1,2,8,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",11,6,7,"2-8-ZeZ 9 (11:57) 8-Larry Scruggs pass complete to 81-Francis Maloney for 9 yards. TOUCHDOWN! 81-Francis Maloney breaks down the CB. MTG 6 ZeZ 7","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:53,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,7,7,"(11:54) Extra point GOOD by 6-James Shoults. MTG 7 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C","#69 Thomas Godsey - C","#90 Joseph Jacob - DT","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#48 Jack McLeod - CB","#56 Bruce Carrier - WLB","#97 Taylor McIntosh - LDE","#25 Alex Herrera - FS","#96 James Manske - MLB","#45 Matthew Dowell - SS","#36 Ben Marra - CB","#91 Darryl Kim - RDE"
MTG,11:53,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,7,"(11:54) 6-James Shoults kicks 74 yards from MTG 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#46 Elijah Diller - RB","#32 Aaron Lucero - SS","#45 Matthew Dowell - SS","#25 Alex Herrera - FS","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#81 Wesley Sly - WR","#48 Jack McLeod - CB","#37 Micheal Stewart - CB","#98 Charles Avila - DT","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
ZeZ,11:53,"ZeZ 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,7,7,"1-10-ZeZ 25 (11:54) 15-Michael Hall pass Pass knocked down by 93-Randal Davis. incomplete, intended for 42-Larry Johnson.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:49,"ZeZ 25",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-2,7,7,"2-10-ZeZ 25 (11:50) 86-Michael Devries ran to ZeZ 23 for -2 yards. Tackle by 59-Nick Fields.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:19,"ZeZ 23",1,3,12,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",3,7,7,"3-12-ZeZ 23 (11:18) 15-Michael Hall pass complete to 84-Jose Hernandez to ZeZ 26 for 3 yards. Tackle by 40-Ted Kennedy.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:42,"ZeZ 26",1,4,9,Punt,"Punt Return",,7,7,"4-9-ZeZ 26 (10:41) 3-Bruce Smith punts 46 yards to MTG 27. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#10 David Burkhart - WR",,,"#42 Warren Bailey - FS","#21 Douglas James - CB","#30 Jonathan Snyder - CB",,"#33 Martin Dalrymple - SLB","#36 Michael Haynie - FS",,"#40 Ted Kennedy - SS",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#90 Michael Chapman - LDE","#98 Joseph Castaneda - MLB","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,10:33,"MTG 27",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-0,7,7,"1-10-MTG 27 (10:34) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 27 for a short loss. Tackle by 47-James Highsmith. Nice job by 11-Hershel Erdmann on that route to lose his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#96 James Manske - MLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:53,"MTG 27",1,2,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",13,7,7,"2-10-MTG 27 (9:52) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 40 for 13 yards. Tackle by 48-Jack McLeod.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:07,"MTG 40",1,1,10,"Singleback Normal SE Quick Hit","46 Normal Inside Blitz",7,7,7,"1-10-MTG 40 (9:06) 8-Larry Scruggs pass complete to 87-Stewart Slater to MTG 47 for 7 yards. Tackle by 25-Alex Herrera.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:22,"MTG 47",1,2,3,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,7,"2-3-MTG 47 (8:21) 8-Larry Scruggs pass incomplete, intended for 87-Stewart Slater.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:17,"MTG 47",1,3,3,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",3,7,7,"3-3-MTG 47 (8:18) 87-Stewart Slater ran to ZeZ 50 for 3 yards. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:41,"ZeZ 50",1,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",1,7,7,"1-10-ZeZ 50 (7:40) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to ZeZ 48 for 1 yards. Tackle by 36-Ben Marra.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:59,"ZeZ 48",1,2,9,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,7,7,"2-9-ZeZ 48 (6:58) 11-Hershel Erdmann ran to ZeZ 45 for 3 yards. Tackle by 36-Ben Marra.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
