HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,11:29,"DAK 47",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",1,0,0,"1-10-DAK 47 (11:28) 1-Zachary Womack ran to DAK 46 for 1 yards. Tackle by 95-Courtney Roy.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#31 James Cowan - RB",,,"#17 Jordan Garcia - WR","#15 Michael Arline - WR","#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#95 Courtney Roy - FS",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:45,"DAK 46",1,2,9,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"2-9-DAK 46 (10:44) 1-Zachary Womack ran to DAK 48 for -1 yards. Tackle by 22-William Gardner.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:10,"DAK 48",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"3-10-DAK 48 (10:09) 14-John McCord pass Pass knocked down by 44-Johnie Shackelford. incomplete, intended for 17-Jordan Garcia.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:05,"DAK 48",1,4,10,Punt,"Punt Return",44,0,0,"4-10-DAK 48 (10:06) 4-Franklin Greenwell punts 44 yards to DAK 4.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#3 Robert Childs - WR","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#73 Arthur Nilsen - FS",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,9:56,"DAK 4",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"1-10-DAK 4 (9:57) 88-Paul Huffman ran to DAK 4 for a short loss. Tackle by 75-Michael Schrader.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:19,"DAK 4",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"2-10-DAK 4 (9:18) 12-Robert Alvarez pass Pass knocked down by 51-Kenneth Martinez. incomplete, intended for 46-Greg Curtis.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:14,"DAK 4",1,3,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"3-10-DAK 4 (9:15) 88-Paul Huffman ran to DAK 6 for 2 yards. Tackle by 78-Glen Freund.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#14 Kristopher Dobbins - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:36,"DAK 6",1,4,8,Punt,"Punt Return",,0,0,"4-8-DAK 6 (8:35) 4-Chad Babcock punts 47 yards to ORG 47. 17-Jordan Garcia to DAK 49 for 4 yards. Tackle by 32-Ellis Goulart. ORG 96-Elmer Amezcua was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#55 Lonnie Hutchins - RT","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,8:26,"DAK 49",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-DAK 49 (8:27) 14-John McCord pass Pass knocked down by 91-Mark Goss. incomplete, intended for 47-Benjamin Sawyer.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:23,"DAK 49",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,0,0,"2-10-DAK 49 (8:24) 31-James Cowan ran to DAK 48 for 1 yards. Tackle by 22-William Gardner.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:47,"DAK 48",1,3,9,"I Formation Normal Max Protect","4-3 Normal Double WR3",2,0,0,"3-9-DAK 48 (7:46) 14-John McCord pass complete to 1-Zachary Womack to DAK 46 for 2 yards. Tackle by 21-Joseph Post.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:13,"DAK 46",1,4,7,Punt,"Punt Return",,0,0,"4-7-DAK 46 (7:12) 4-Franklin Greenwell punts 36 yards to DAK 10. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#94 Larry Sansone - FS",,"#91 Mark Goss - CB",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#37 Richard Li - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,7:04,"DAK 10",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-DAK 10 (7:05) 88-Paul Huffman ran to DAK 9 for -1 yards. Tackle by 75-Michael Schrader.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#29 Herbert Ruck - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:28,"DAK 9",1,2,11,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",19,0,0,"2-11-DAK 9 (6:27) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 28 for 19 yards. Tackle by 42-Tom Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:45,"DAK 28",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",6,0,0,"1-10-DAK 28 (5:44) 12-Robert Alvarez pass complete to 46-Greg Curtis to DAK 34 for 6 yards. Tackle by 52-Elmer Tillman. ORG 92-George Raulston was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#81 Angelo Collier - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#29 Herbert Ruck - CB","#28 George Johnson - CB",,,,"#30 James Atkins - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:03,"DAK 34",1,2,4,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",-8,0,0,"2-4-DAK 34 (5:02) 12-Robert Alvarez sacked at DAK 26 for -8 yards (99-Timothy Toussaint). Sack allowed by 76-Nestor Nelson. 76-Nestor Nelson was completely beat on that play. 95-Tom Hunting got away with a hold on that play.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#99 Timothy Toussaint - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:27,"DAK 26",1,3,12,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,0,0,"3-12-DAK 26 (4:26) 47-Larry Hudson ran to DAK 28 for 2 yards. Tackle by 30-James Atkins.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#59 Daniel Carlson - RT","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:53,"DAK 28",1,4,10,Punt,"Punt Return",,0,0,"4-10-DAK 28 (3:52) 4-Chad Babcock punts 50 yards to ORG 22. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#52 Elmer Tillman - MLB","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#55 Lonnie Hutchins - RT","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#77 James McBride - CB","#44 William Blakes - WLB","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
