HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:19,"KCY 37",1,2,4,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",5,7,0,"2-4-KCY 37 (11:18) 85-Earnest Underwood ran to KCY 42 for 5 yards. Tackle by 50-William Hopson.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,"#86 Alvaro Stewart - FB","#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:40,"KCY 42",1,1,10,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",6,7,0,"1-10-KCY 42 (10:39) 85-Earnest Underwood ran to KCY 48 for 6 yards. Tackle by 45-William Mears.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:04,"KCY 48",1,2,4,"I Formation Twin WR Quick Outs","Dime Flat MLB SS Blitz",5,7,0,"2-4-KCY 48 (10:03) 13-Bart Rowland pass complete to 87-Roy Kirkpatrick to MEM 47 for 5 yards. Tackle by 27-Michael McCoy. 27-Michael McCoy got away with a hold on that play.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:23,"MEM 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"1-10-MEM 47 (9:22) 13-Bart Rowland pass incomplete, the ball was thrown away. Pressure by 99-Lawrence Montgomery.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:15,"MEM 47",1,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,0,"2-10-MEM 47 (9:16) 13-Bart Rowland pass incomplete, dropped by 37-Frank Lopez.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#37 Frank Lopez - WR",,"#11 Barry Walker - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:12,"MEM 47",1,3,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",14,7,0,"3-10-MEM 47 (9:13) 13-Bart Rowland pass complete to 88-Alfredo Sutton to MEM 33 for 14 yards. Tackle by 50-William Hopson.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#87 Roy Kirkpatrick - TE",,"#88 Alfredo Sutton - RB","#15 Dustin Herrington - WR","#85 Earnest Underwood - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#27 Michael McCoy - CB","#93 Donnie Huerta - LDE","#22 Edgar Spillman - CB","#62 Mathew Burdette - CB","#38 Albert Linton - CB","#45 William Mears - CB",,,,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:39,"MEM 33",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",5,7,0,"1-10-MEM 33 (8:38) 15-Dustin Herrington ran to MEM 28 for 5 yards. Tackle by 22-Edgar Spillman.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#27 Michael McCoy - CB","#53 Donald Chesson - CB","#62 Mathew Burdette - CB",,"#35 Kevin Eastham - CB","#22 Edgar Spillman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:59,"MEM 28",1,2,5,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",6,7,0,"2-5-MEM 28 (7:58) 15-Dustin Herrington ran to MEM 22 for 6 yards. Tackle by 35-Kevin Eastham. KCY 87-Roy Kirkpatrick was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#16 Thomas Jones - WR","#87 Roy Kirkpatrick - TE",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#22 Edgar Spillman - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:21,"MEM 22",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",11,7,0,"1-10-MEM 22 (7:20) 13-Bart Rowland pass complete to 85-Earnest Underwood to MEM 11 for 11 yards. Tackle by 45-William Mears. 85-Earnest Underwood made a great move on the CB.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#42 Rodney Sessums - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:43,"MEM 11",1,1,10,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",,7,0,"1-10-MEM 11 (6:42) PENALTY - False Start (KCY 13-Bart Rowland)","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,,"#16 Thomas Jones - WR","#42 Rodney Sessums - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#22 Edgar Spillman - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:41,"MEM 16",1,1,15,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",3,7,0,"1-15-MEM 16 (6:42) 13-Bart Rowland pass complete to 16-Thomas Jones to MEM 12 for 3 yards. Tackle by 35-Kevin Eastham.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#42 Rodney Sessums - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:05,"MEM 12",1,2,12,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,7,0,"2-12-MEM 12 (6:04) 13-Bart Rowland pass incomplete, intended for 42-Rodney Sessums.","#13 Bart Rowland - QB","#15 Dustin Herrington - WR",,"#86 Alvaro Stewart - FB","#16 Thomas Jones - WR","#42 Rodney Sessums - RB",,"#17 Martin Moore - WR",,,,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#31 William Sapp - RDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:00,"MEM 12",1,3,12,"Strong I Normal Counter Strong","4-3 Normal Double WR3",3,7,0,"3-12-MEM 12 (6:01) 85-Earnest Underwood ran to MEM 9 for 3 yards. Tackle by 71-Kenneth Behrens. 42-Rodney Sessums completely missed his blocking assignment.","#13 Bart Rowland - QB","#85 Earnest Underwood - WR",,,"#16 Thomas Jones - WR","#42 Rodney Sessums - RB",,"#17 Martin Moore - WR",,"#37 Frank Lopez - WR",,,"#57 Fernando Carr - LG","#58 Scott Friend - C","#78 John Templeton - C","#50 Roy Poisson - C","#51 Joseph Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#27 Michael McCoy - CB","#31 William Sapp - RDE",,"#62 Mathew Burdette - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#50 William Hopson - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:24,"MEM 9",1,4,8,"Field Goal","FG Block",20,7,3,"4-8-MEM 9 (5:23) 4-William Williams 26 yard field goal is GOOD. MEM 7 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#50 Roy Poisson - C",,,,,,,,,,,,,,"#4 William Williams - K","#58 Scott Friend - C","#57 Fernando Carr - LG","#68 Doyle Boone - C","#78 John Templeton - C","#70 Jonathan Rosas - LG","#60 Orlando Constantine - LT","#51 Joseph Johnson - RT","#75 Andrew Rothstein - RG","#71 Kenneth Behrens - LDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#75 Darrell Dustin - DT","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#99 Lawrence Montgomery - DT","#25 Lee Gray - CB"
KCY,5:20,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:21) 4-William Williams kicks 75 yards from KCY 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Billiot - WR",,"#1 David Esteves - DT","#99 Lawrence Montgomery - DT","#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE","#48 Jensen  Moore - CB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#38 Albert Linton - CB","#31 William Sapp - RDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
MEM,5:20,"MEM 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",2,7,3,"1-10-MEM 25 (5:21) 6-Jerome Pond ran to MEM 27 for 2 yards. Tackle by 1-Sergio Claudio.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#14 James Fain - WR",,"#82 Alex Coon - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#97 David Cole - RDE",,"#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,"#96 Terry Mason - CB",,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:48,"MEM 27",1,2,8,"Singleback Big Ins and Outs","4-3 Normal 3 Deep LB Blitz",19,7,3,"2-8-MEM 27 (4:47) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 46 for 19 yards. Tackle by 94-Eugene Park.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#44 Richard Billiot - WR","#14 James Fain - WR","#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB","#53 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:07,"MEM 46",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,7,3,"1-10-MEM 46 (4:06) (Hot Read) 5-Anthony Henderson pass incomplete, dropped by 44-Richard Billiot. Pressure by 2-Carlos Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#63 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#95 Zachary Cavitt - SS","#2 Carlos Smith - CB",,"#31 Jimmie Proctor - FS","#49 Paul Ness - CB","#51 Bryan Wisdom - FS",,,,"#94 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
