HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,6:34,"PRI 8",1,1,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,6,0,"1-8-PRI 8 (6:33) 8-Matthew Whitney pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 82-David Morley. Pressure by 67-Ernest Johnson. PENALTY - Pass Interference (PRI 29-George Geier)","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:29,"PRI 1",1,1,1,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,12,0,"1-1-PRI 1 (6:30) 44-Robert Arnett ran to PRI 0 for 1 yards. TOUCHDOWN! BUF 12 PRI 0","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE",,,,,,"#68 Thomas Roosa - C","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#75 Christopher Contreras - C","#72 Anthony Chee - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:27,"PRI 2",1,7,2,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,14,0,"(6:28) 44-Robert Arnett ran to PRI 0 for 2 yards. CONVERSION GOOD! BUF 14 PRI 0","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#85 Harold Moore - WR","#82 David Morley - WR",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:27,"BUF 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:28) 5-Michael Larson kicks 75 yards from BUF 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
PRI,6:27,"PRI 25",1,1,10,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",9,14,0,"1-10-PRI 25 (6:28) 39-Harold Blue ran to PRI 34 for 9 yards. Tackle by 91-Pete Rose.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#84 William Fallon - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#52 Lee Jack - RDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:49,"PRI 34",1,2,1,"Singleback Normal FL Post","Goal Line Attack #3",,20,0,"2-1-PRI 34 (5:48) 5-Brandon Williams sacked at PRI 26 for -8 yards (44-Robert Arnett). Sack allowed by 84-William Fallon. 5-Brandon Williams FUMBLES (44-Robert Arnett) recovered by BUF-44-Robert Arnett for 25 yards. TOUCHDOWN! BUF 20 PRI 0","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Francisco James - RDE","#94 Jamaal Dixon - MLB","#46 James Moore - SS","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:39,"PRI 2",1,7,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,22,0,"(5:40) 84-Robert Reynolds ran to PRI 0 for 2 yards. CONVERSION GOOD! BUF 22 PRI 0","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#85 Harold Moore - WR","#82 David Morley - WR",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:39,"BUF 35",1,6,10,Kickoff,"Kick Return",,22,0,"(5:40) 5-Michael Larson kicks 75 yards from BUF 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
PRI,5:39,"PRI 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-1,22,0,"1-10-PRI 25 (5:40) 39-Harold Blue ran to PRI 24 for -1 yards. Tackle by 7-Erin Serrano.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#84 William Fallon - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#2 James Mason - RDE","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:06,"PRI 24",1,2,11,"I Formation Twin WR Slot Hitch","Goal Line Attack #3",-4,22,0,"2-11-PRI 24 (5:05) (Hot Read) 5-Brandon Williams pass complete to 84-William Fallon to PRI 19 for -4 yards. Tackle by 76-Jack Hairston. Pressure by 44-Robert Arnett.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#84 William Fallon - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Francisco James - RDE","#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#2 James Mason - RDE","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:31,"PRI 19",1,3,16,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,22,0,"3-16-PRI 19 (4:30) (Hot Read) 5-Brandon Williams pass Pass knocked down by 76-Jack Hairston. incomplete, intended for 84-William Fallon. Pressure by 44-Robert Arnett.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#84 William Fallon - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Francisco James - RDE","#94 Jamaal Dixon - MLB","#46 James Moore - SS","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:26,"PRI 19",1,4,16,Punt,"Punt Return",46,22,0,"4-16-PRI 19 (4:27) 16-Daniel Piper punts 46 yards to BUF 35.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#44 Robert Arnett - CB","#55 Jose Wen - LT",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#26 Christopher Hales - CB",,,,"#73 Michael Myers - C","#79 Ronald Mitchell - LT","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#64 Randolph Dixon - RT",,"#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#46 James Moore - SS","#52 Lee Jack - RDE",,,,,,,
BUF,4:16,"BUF 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,22,0,"1-10-BUF 35 (4:17) 84-Robert Reynolds ran to BUF 40 for 5 yards. Tackle by 51-Christopher Cram.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,,"#7 Erin Serrano - CB","#85 Harold Moore - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#68 Thomas Roosa - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:35,"BUF 40",1,2,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",,22,0,"2-5-BUF 40 (3:34) PENALTY - False Start (BUF 72-Anthony Chee)","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#85 Harold Moore - WR","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#68 Thomas Roosa - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:33,"BUF 35",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,22,0,"2-10-BUF 35 (3:34) 82-David Morley ran to BUF 41 for 7 yards. Tackle by 31-Stewart Byrne.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#85 Harold Moore - WR","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#68 Thomas Roosa - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:53,"BUF 41",1,3,3,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,22,0,"3-3-BUF 41 (2:52) 44-Robert Arnett ran to BUF 43 for 2 yards. Tackle by 74-Willis Hurley.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE",,,,,,"#68 Thomas Roosa - C","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#75 Christopher Contreras - C","#72 Anthony Chee - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:50,,1,4,1,,,,22,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:14,"BUF 43",1,4,1,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",5,22,0,"4-1-BUF 43 (2:15) 8-Matthew Whitney pass complete to 87-Gabriel Brey to BUF 48 for 5 yards. Tackle by 94-Larry Ansell. BUF 87-Gabriel Brey was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:36,"BUF 48",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",9,22,0,"1-10-BUF 48 (1:35) 8-Matthew Whitney pass complete to 82-David Morley to PRI 43 for 9 yards. Tackle by 55-Ryan Medford. 82-David Morley made a great move on the CB.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:51,"PRI 43",1,2,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,22,0,"2-1-PRI 43 (0:50) 44-Robert Arnett ran to PRI 41 for 2 yards. Tackle by 29-George Geier.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#85 Harold Moore - WR",,,,,,"#68 Thomas Roosa - C","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#75 Christopher Contreras - C","#72 Anthony Chee - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:17,"PRI 41",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",12,22,0,"1-10-PRI 41 (0:16) 8-Matthew Whitney pass complete to 85-Harold Moore to PRI 29 for 12 yards. Tackle by 55-Ryan Medford.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,22,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"PRI 29",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",3,22,0,"1-10-PRI 29 (15:00) 84-Robert Reynolds ran to PRI 26 for 3 yards. Tackle by 91-Chadwick Turner.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#7 Erin Serrano - CB","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:24,"PRI 26",2,2,7,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",13,22,0,"2-7-PRI 26 (14:23) 84-Robert Reynolds ran to PRI 13 for 13 yards. Tackle by 40-James Mosley.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#7 Erin Serrano - CB","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:19,,2,1,10,,,,22,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:40,"PRI 13",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",10,22,0,"1-10-PRI 13 (13:41) 44-Robert Arnett ran to PRI 3 for 10 yards. Tackle by 43-Pedro Moore.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#7 Erin Serrano - CB","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:59,"PRI 3",2,1,3,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,22,0,"1-3-PRI 3 (12:58) 44-Robert Arnett ran to PRI 2 for 1 yards. Tackle by 74-Willis Hurley.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#85 Harold Moore - WR",,,,,,"#68 Thomas Roosa - C","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#75 Christopher Contreras - C","#72 Anthony Chee - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:24,"PRI 2",2,2,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,28,0,"2-2-PRI 2 (12:23) 44-Robert Arnett ran to PRI 0 for 2 yards. TOUCHDOWN! BUF 28 PRI 0","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#85 Harold Moore - WR",,,,,,"#68 Thomas Roosa - C","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#75 Christopher Contreras - C","#72 Anthony Chee - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:20,"PRI 2",2,7,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,28,0,"(12:21) 84-Robert Reynolds ran to PRI 1 for 1 yards. Tackle by 40-James Mosley. BUF 84-Robert Reynolds was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#85 Harold Moore - WR","#82 David Morley - WR",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:20,"BUF 35",2,6,10,Kickoff,"Kick Return",,28,0,"(12:21) 5-Michael Larson kicks 64 yards from BUF 35 to PRI 1. 19-Jeffrey Armstrong to PRI 36 for 36 yards. Tackle by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
