HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:56,"OAK 22",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",2,0,7,"1-10-OAK 22 (12:57) 32-Ralph Kawamura ran to OAK 24 for 2 yards. Tackle by 53-Jose Lyon. OAK 76-Michael Turner was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#58 Joseph Duval - DT",,"#71 Israel Sims - FS","#90 Pete Escobar - FS","#93 Turkey Leg Summerall - FS","#54 Daniel Simpson - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#50 William Handy - FS","#95 Courtney Roy - FS",,,,"#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:17,"OAK 24",1,2,8,"I Formation 3WR WR Out","4-3 Normal Double WR1",10,0,7,"2-8-OAK 24 (12:16) 6-Robert Collins pass complete to 15-John Sykes to OAK 34 for 10 yards. Tackle by 72-Robert Yuan.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS","#37 Richard Li - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#48 Marvin Broughton - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 34",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",7,0,7,"1-10-OAK 34 (11:29) 6-Robert Collins pass complete to 47-Armando Sampson to OAK 41 for 7 yards. Tackle by 72-Robert Yuan.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS","#37 Richard Li - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#48 Marvin Broughton - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:55,"OAK 41",1,2,3,"Shotgun Normal Short Attack","3-4 Normal Man QB Spy",10,0,7,"2-3-OAK 41 (10:54) 6-Robert Collins pass complete to 10-John Love to DAK 48 for 10 yards. Tackle by 27-Jimmy Brooks.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS",,"#56 Carlos Roberts - FS","#22 William Gardner - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:13,"DAK 48",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man QB Spy",,0,7,"1-10-DAK 48 (10:12) 6-Robert Collins pass incomplete, dropped by 32-Ralph Kawamura.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS",,"#56 Carlos Roberts - FS","#22 William Gardner - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#78 Michael Williams - FS",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:08,"DAK 48",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",-0,0,7,"2-10-DAK 48 (10:09) 32-Ralph Kawamura ran to DAK 49 for a short loss. Tackle by 94-Larry Sansone.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS","#37 Richard Li - FS","#32 Ellis Goulart - CB","#78 Michael Williams - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#21 Joseph Post - CB","#44 Johnie Shackelford - CB",,,,"#48 Marvin Broughton - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:26,"DAK 49",1,3,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",2,0,7,"3-10-DAK 49 (9:25) 32-Ralph Kawamura ran to DAK 47 for 2 yards. Tackle by 91-Mark Goss.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS",,"#56 Carlos Roberts - FS","#22 William Gardner - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:44,"DAK 47",1,4,9,Punt,"Punt Return",,0,7,"4-9-DAK 47 (8:43) 11-Boris Arthur punts 42 yards to DAK 5. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#94 Larry Sansone - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#64 Drew Franco - LG","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#58 Brian Johannsen - C",,"#71 Israel Sims - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#37 Richard Li - FS",,,,,,,
DAK,8:36,"DAK 5",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,0,7,"1-10-DAK 5 (8:37) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 8 for 3 yards. Pushed out of bounds by 42-Jerry Cook. PENALTY - Holding (DAK 30-Joseph Waller)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#43 Preston Black - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:32,"DAK 3",1,1,13,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,0,7,"1-13-DAK 3 (8:33) 88-Paul Huffman ran to DAK 14 for 12 yards. Tackle by 48-Victor Ware.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#46 Greg Curtis - WR",,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#30 Joseph Waller - RB",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:49,"DAK 14",1,2,1,"Weak I Big WR Post TE Out","Goal Line Attack #2",25,0,7,"2-1-DAK 14 (7:48) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 39 for 25 yards. Tackle by 51-Joseph Sanders. Pressure by 55-Joseph Everitt. 42-Jerry Cook got away with a hold on that play.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#43 Preston Black - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:12,"DAK 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,7,"1-10-DAK 39 (7:11) 12-Robert Alvarez pass INTERCEPTED by 49-Victor Dennis at OAK 46. 49-Victor Dennis to OAK 46 for -0 yards. Tackle by 14-Kristopher Dobbins. 55-Joseph Everitt got away with a hold on that play. Pressure by 91-Vernon Roland.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#14 Kristopher Dobbins - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:06,"OAK 46",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",-8,0,7,"1-10-OAK 46 (7:07) 6-Robert Collins sacked at OAK 37 for -8 yards (32-Ellis Goulart). Sack allowed by 76-Michael Turner.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#47 Armando Sampson - FB",,,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS","#37 Richard Li - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#48 Marvin Broughton - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"OAK 37",1,2,18,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",-10,0,7,"2-18-OAK 37 (6:31) 6-Robert Collins sacked at OAK 28 for -10 yards (22-William Gardner)","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS",,"#56 Carlos Roberts - FS","#22 William Gardner - FS","#32 Ellis Goulart - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#50 William Handy - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:52,"OAK 28",1,3,28,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,7,"3-28-OAK 28 (5:51) 32-Ralph Kawamura ran to OAK 25 for -2 yards. Tackle by 32-Ellis Goulart.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#94 Larry Sansone - FS",,"#71 Israel Sims - FS","#37 Richard Li - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#48 Marvin Broughton - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:14,"OAK 25",1,4,31,Punt,"Punt Return",,0,7,"4-31-OAK 25 (5:13) 11-Boris Arthur punts 46 yards to DAK 29. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#44 Johnie Shackelford - CB","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#56 Carlos Roberts - FS",,,,"#56 Fred Stacey - RG","#75 Eugene Marshall - C","#64 Drew Franco - LG","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,5:06,"DAK 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,7,"1-10-DAK 29 (5:07) 88-Paul Huffman ran to DAK 31 for 3 yards. Tackle by 53-Robert Cooke. DAK 64-Michael Neill was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:29,"DAK 31",1,2,7,"I Formation Normal HB Blast","4-3 Under Crash Left",3,0,7,"2-7-DAK 31 (4:28) 88-Paul Huffman ran to DAK 34 for 3 yards. Tackle by 51-Joseph Sanders.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
